s,us,chegada,envio,delay_ms,jitter_ms
1617888579,62000,1617888579621,1617888579620,1,1
1617888579,622000,1617888579622,1617888579622,0,1
1617888579,623000,1617888579623,1617888579623,0,0
1617888579,624000,1617888579624,1617888579624,0,0
1617888579,625000,1617888579626,1617888579625,1,1
1617888579,626000,1617888579627,1617888579626,1,0
1617888579,627000,1617888579628,1617888579627,1,0
1617888579,628000,1617888579629,1617888579628,1,0
1617888579,629000,1617888579630,1617888579629,1,0
1617888579,63000,1617888579630,1617888579630,0,1
1617888579,631000,1617888579632,1617888579631,1,1
1617888579,632000,1617888579633,1617888579632,1,0
1617888579,633000,1617888579634,1617888579633,1,0
1617888579,634000,1617888579635,1617888579634,1,0
1617888579,636000,1617888579636,1617888579636,0,1
1617888579,636000,1617888579636,1617888579636,0,0
1617888579,638000,1617888579638,1617888579638,0,0
1617888579,64000,1617888579640,1617888579640,0,0
1617888579,64000,1617888579640,1617888579640,0,0
1617888579,642000,1617888579642,1617888579642,0,0
1617888579,642000,1617888579642,1617888579642,0,0
1617888579,643000,1617888579644,1617888579643,1,1
1617888579,644000,1617888579646,1617888579644,2,1
1617888579,645000,1617888579647,1617888579645,2,0
1617888579,647000,1617888579648,1617888579647,1,1
1617888579,648000,1617888579649,1617888579648,1,0
1617888579,649000,1617888579650,1617888579649,1,0
1617888579,65000,1617888579651,1617888579650,1,0
1617888579,651000,1617888579652,1617888579651,1,0
1617888579,652000,1617888579653,1617888579652,1,0
1617888579,653000,1617888579653,1617888579653,0,1
1617888579,654000,1617888579655,1617888579654,1,1
1617888579,655000,1617888579655,1617888579655,0,1
1617888579,656000,1617888579657,1617888579656,1,1
1617888579,658000,1617888579658,1617888579658,0,1
1617888579,659000,1617888579660,1617888579659,1,1
1617888579,66000,1617888579661,1617888579660,1,0
1617888579,661000,1617888579661,1617888579661,0,1
1617888579,662000,1617888579663,1617888579662,1,1
1617888579,663000,1617888579663,1617888579663,0,1
1617888579,664000,1617888579664,1617888579664,0,0
1617888579,665000,1617888579665,1617888579665,0,0
1617888579,666000,1617888579666,1617888579666,0,0
1617888579,667000,1617888579667,1617888579667,0,0
1617888579,668000,1617888579669,1617888579668,1,1
1617888579,67000,1617888579670,1617888579670,0,1
1617888579,67000,1617888579670,1617888579670,0,0
1617888579,671000,1617888579671,1617888579671,0,0
1617888579,673000,1617888579673,1617888579673,0,0
1617888579,673000,1617888579673,1617888579673,0,0
1617888579,675000,1617888579675,1617888579675,0,0
1617888579,676000,1617888579676,1617888579676,0,0
1617888579,677000,1617888579678,1617888579677,1,1
1617888579,679000,1617888579679,1617888579679,0,1
1617888579,68000,1617888579681,1617888579680,1,1
1617888579,681000,1617888579682,1617888579681,1,0
1617888579,682000,1617888579683,1617888579682,1,0
1617888579,683000,1617888579684,1617888579683,1,0
1617888579,684000,1617888579684,1617888579684,0,1
1617888579,685000,1617888579686,1617888579685,1,1
1617888579,686000,1617888579686,1617888579686,0,1
1617888579,687000,1617888579688,1617888579687,1,1
1617888579,688000,1617888579689,1617888579688,1,0
1617888579,69000,1617888579692,1617888579690,2,1
1617888579,691000,1617888579692,1617888579691,1,1
1617888579,692000,1617888579692,1617888579692,0,1
1617888579,693000,1617888579694,1617888579693,1,1
1617888579,694000,1617888579694,1617888579694,0,1
1617888579,695000,1617888579695,1617888579695,0,0
1617888579,696000,1617888579697,1617888579696,1,1
1617888579,697000,1617888579697,1617888579697,0,1
1617888579,698000,1617888579699,1617888579698,1,1
1617888579,7000,1617888579700,1617888579700,0,1
1617888579,7000,1617888579700,1617888579700,0,0
1617888579,701000,1617888579702,1617888579701,1,1
1617888579,702000,1617888579703,1617888579702,1,0
1617888579,704000,1617888579704,1617888579704,0,1
1617888579,704000,1617888579704,1617888579704,0,0
1617888579,705000,1617888579706,1617888579705,1,1
1617888579,706000,1617888579706,1617888579706,0,1
1617888579,707000,1617888579708,1617888579707,1,1
1617888579,708000,1617888579708,1617888579708,0,1
1617888579,709000,1617888579710,1617888579709,1,1
1617888579,71000,1617888579710,1617888579710,0,1
1617888579,711000,1617888579712,1617888579711,1,1
1617888579,712000,1617888579712,1617888579712,0,1
1617888579,713000,1617888579714,1617888579713,1,1
1617888579,714000,1617888579714,1617888579714,0,1
1617888579,715000,1617888579716,1617888579715,1,1
1617888579,716000,1617888579717,1617888579716,1,0
1617888579,718000,1617888579718,1617888579718,0,1
1617888579,718000,1617888579719,1617888579718,1,1
1617888579,719000,1617888579720,1617888579719,1,0
1617888579,72000,1617888579721,1617888579720,1,0
1617888579,721000,1617888579722,1617888579721,1,0
1617888579,723000,1617888579723,1617888579723,0,1
1617888579,723000,1617888579723,1617888579723,0,0
1617888579,724000,1617888579725,1617888579724,1,1
1617888579,726000,1617888579726,1617888579726,0,1
1617888579,726000,1617888579726,1617888579726,0,0
1617888579,727000,1617888579728,1617888579727,1,1
1617888579,729000,1617888579729,1617888579729,0,1
1617888579,729000,1617888579729,1617888579729,0,0
1617888579,73000,1617888579730,1617888579730,0,0
1617888579,732000,1617888579732,1617888579732,0,0
1617888579,733000,1617888579734,1617888579733,1,1
1617888579,734000,1617888579734,1617888579734,0,1
1617888579,735000,1617888579738,1617888579735,3,3
1617888579,737000,1617888579738,1617888579737,1,2
1617888579,738000,1617888579739,1617888579738,1,0
1617888579,739000,1617888579740,1617888579739,1,0
1617888579,741000,1617888579741,1617888579741,0,1
1617888579,743000,1617888579743,1617888579743,0,0
1617888579,744000,1617888579746,1617888579744,2,2
1617888579,745000,1617888579746,1617888579745,1,1
1617888579,747000,1617888579747,1617888579747,0,1
1617888579,748000,1617888579753,1617888579748,5,5
1617888579,75000,1617888579753,1617888579750,3,2
1617888579,751000,1617888579753,1617888579751,2,1
1617888579,752000,1617888579754,1617888579752,2,0
1617888579,753000,1617888579754,1617888579753,1,1
1617888579,754000,1617888579755,1617888579754,1,0
1617888579,755000,1617888579756,1617888579755,1,0
1617888579,756000,1617888579757,1617888579756,1,0
1617888579,757000,1617888579757,1617888579757,0,1
1617888579,758000,1617888579759,1617888579758,1,1
1617888579,759000,1617888579759,1617888579759,0,1
1617888579,76000,1617888579761,1617888579760,1,1
1617888579,761000,1617888579761,1617888579761,0,1
1617888579,762000,1617888579763,1617888579762,1,1
1617888579,764000,1617888579764,1617888579764,0,1
1617888579,764000,1617888579764,1617888579764,0,0
1617888579,765000,1617888579766,1617888579765,1,1
1617888579,767000,1617888579767,1617888579767,0,1
1617888579,767000,1617888579767,1617888579767,0,0
1617888579,768000,1617888579769,1617888579768,1,1
1617888579,769000,1617888579769,1617888579769,0,1
1617888579,77000,1617888579771,1617888579770,1,1
1617888579,771000,1617888579771,1617888579771,0,1
1617888579,772000,1617888579773,1617888579772,1,1
1617888579,774000,1617888579774,1617888579774,0,1
1617888579,774000,1617888579774,1617888579774,0,0
1617888579,775000,1617888579776,1617888579775,1,1
1617888579,776000,1617888579776,1617888579776,0,1
1617888579,777000,1617888579778,1617888579777,1,1
1617888579,778000,1617888579778,1617888579778,0,1
1617888579,779000,1617888579780,1617888579779,1,1
1617888579,78000,1617888579781,1617888579780,1,0
1617888579,781000,1617888579782,1617888579781,1,0
1617888579,783000,1617888579783,1617888579783,0,1
1617888579,785000,1617888579785,1617888579785,0,0
1617888579,786000,1617888579787,1617888579786,1,1
1617888579,788000,1617888579788,1617888579788,0,1
1617888579,788000,1617888579788,1617888579788,0,0
1617888579,789000,1617888579790,1617888579789,1,1
1617888579,79000,1617888579790,1617888579790,0,1
1617888579,791000,1617888579792,1617888579791,1,1
1617888579,793000,1617888579793,1617888579793,0,1
1617888579,794000,1617888579795,1617888579794,1,1
1617888579,795000,1617888579796,1617888579795,1,0
1617888579,796000,1617888579797,1617888579796,1,0
1617888579,797000,1617888579797,1617888579797,0,1
1617888579,798000,1617888579809,1617888579798,11,11
1617888579,81000,1617888579811,1617888579810,1,10
1617888579,811000,1617888579812,1617888579811,1,0
1617888579,813000,1617888579813,1617888579813,0,1
1617888579,813000,1617888579813,1617888579813,0,0
1617888579,814000,1617888579814,1617888579814,0,0
1617888579,816000,1617888579816,1617888579816,0,0
1617888579,817000,1617888579817,1617888579817,0,0
1617888579,819000,1617888579819,1617888579819,0,0
1617888579,819000,1617888579819,1617888579819,0,0
1617888579,82000,1617888579821,1617888579820,1,1
1617888579,821000,1617888579822,1617888579821,1,0
1617888579,823000,1617888579823,1617888579823,0,1
1617888579,824000,1617888579825,1617888579824,1,1
1617888579,825000,1617888579825,1617888579825,0,1
1617888579,826000,1617888579827,1617888579826,1,1
1617888579,827000,1617888579827,1617888579827,0,1
1617888579,828000,1617888579829,1617888579828,1,1
1617888579,829000,1617888579829,1617888579829,0,1
1617888579,83000,1617888579830,1617888579830,0,0
1617888579,831000,1617888579831,1617888579831,0,0
1617888579,833000,1617888579833,1617888579833,0,0
1617888579,834000,1617888579835,1617888579834,1,1
1617888579,835000,1617888579835,1617888579835,0,1
1617888579,837000,1617888579837,1617888579837,0,0
1617888579,838000,1617888579839,1617888579838,1,1
1617888579,839000,1617888579839,1617888579839,0,1
1617888579,84000,1617888579841,1617888579840,1,1
1617888579,841000,1617888579842,1617888579841,1,0
1617888579,842000,1617888579843,1617888579842,1,0
1617888579,844000,1617888579844,1617888579844,0,1
1617888579,844000,1617888579845,1617888579844,1,1
1617888579,845000,1617888579846,1617888579845,1,0
1617888579,846000,1617888579847,1617888579846,1,0
1617888579,847000,1617888579848,1617888579847,1,0
1617888579,849000,1617888579849,1617888579849,0,1
1617888579,85000,1617888579850,1617888579850,0,0
1617888579,851000,1617888579851,1617888579851,0,0
1617888579,852000,1617888579853,1617888579852,1,1
1617888579,854000,1617888579854,1617888579854,0,1
1617888579,855000,1617888579855,1617888579855,0,0
1617888579,856000,1617888579857,1617888579856,1,1
1617888579,858000,1617888579858,1617888579858,0,1
1617888579,859000,1617888579859,1617888579859,0,0
1617888579,86000,1617888579861,1617888579860,1,1
1617888579,861000,1617888579861,1617888579861,0,1
1617888579,862000,1617888579863,1617888579862,1,1
1617888579,863000,1617888579864,1617888579863,1,0
1617888579,864000,1617888579864,1617888579864,0,1
1617888579,865000,1617888579866,1617888579865,1,1
1617888579,866000,1617888579867,1617888579866,1,0
1617888579,867000,1617888579867,1617888579867,0,1
1617888579,868000,1617888579869,1617888579868,1,1
1617888579,869000,1617888579869,1617888579869,0,1
1617888579,87000,1617888579870,1617888579870,0,0
1617888579,872000,1617888579872,1617888579872,0,0
1617888579,873000,1617888579875,1617888579873,2,2
1617888579,874000,1617888579875,1617888579874,1,1
1617888579,876000,1617888579876,1617888579876,0,1
1617888579,877000,1617888579877,1617888579877,0,0
1617888579,879000,1617888579879,1617888579879,0,0
1617888579,88000,1617888579882,1617888579880,2,2
1617888579,881000,1617888579882,1617888579881,1,1
1617888579,883000,1617888579883,1617888579883,0,1
1617888579,884000,1617888579885,1617888579884,1,1
1617888579,885000,1617888579885,1617888579885,0,1
1617888579,886000,1617888579887,1617888579886,1,1
1617888579,888000,1617888579888,1617888579888,0,1
1617888579,888000,1617888579889,1617888579888,1,1
1617888579,889000,1617888579890,1617888579889,1,0
1617888579,89000,1617888579890,1617888579890,0,1
1617888579,891000,1617888579892,1617888579891,1,1
1617888579,892000,1617888579892,1617888579892,0,1
1617888579,893000,1617888579894,1617888579893,1,1
1617888579,894000,1617888579894,1617888579894,0,1
1617888579,895000,1617888579896,1617888579895,1,1
1617888579,897000,1617888579897,1617888579897,0,1
1617888579,897000,1617888579897,1617888579897,0,0
1617888579,898000,1617888579899,1617888579898,1,1
1617888579,899000,1617888579900,1617888579899,1,0
1617888579,9000,1617888579901,1617888579900,1,0
1617888579,902000,1617888579902,1617888579902,0,1
1617888579,902000,1617888579902,1617888579902,0,0
1617888579,904000,1617888579904,1617888579904,0,0
1617888579,905000,1617888579906,1617888579905,1,1
1617888579,907000,1617888579907,1617888579907,0,1
1617888579,908000,1617888579909,1617888579908,1,1
1617888579,909000,1617888579910,1617888579909,1,0
1617888579,911000,1617888579911,1617888579911,0,1
1617888579,911000,1617888579911,1617888579911,0,0
1617888579,912000,1617888579913,1617888579912,1,1
1617888579,914000,1617888579914,1617888579914,0,1
1617888579,914000,1617888579914,1617888579914,0,0
1617888579,915000,1617888579916,1617888579915,1,1
1617888579,916000,1617888579916,1617888579916,0,1
1617888579,917000,1617888579918,1617888579917,1,1
1617888579,918000,1617888579918,1617888579918,0,1
1617888579,919000,1617888579920,1617888579919,1,1
1617888579,92000,1617888579920,1617888579920,0,1
1617888579,922000,1617888579922,1617888579922,0,0
1617888579,922000,1617888579922,1617888579922,0,0
1617888579,924000,1617888579924,1617888579924,0,0
1617888579,924000,1617888579924,1617888579924,0,0
1617888579,926000,1617888579926,1617888579926,0,0
1617888579,926000,1617888579926,1617888579926,0,0
1617888579,927000,1617888579927,1617888579927,0,0
1617888579,929000,1617888579929,1617888579929,0,0
1617888579,931000,1617888579931,1617888579931,0,0
1617888579,931000,1617888579931,1617888579931,0,0
1617888579,932000,1617888579933,1617888579932,1,1
1617888579,933000,1617888579934,1617888579933,1,0
1617888579,934000,1617888579935,1617888579934,1,0
1617888579,936000,1617888579936,1617888579936,0,1
1617888579,936000,1617888579937,1617888579936,1,1
1617888579,937000,1617888579938,1617888579937,1,0
1617888579,939000,1617888579939,1617888579939,0,1
1617888579,94000,1617888579941,1617888579940,1,1
1617888579,942000,1617888579942,1617888579942,0,1
1617888579,944000,1617888579944,1617888579944,0,0
1617888579,944000,1617888579944,1617888579944,0,0
1617888579,945000,1617888579946,1617888579945,1,1
1617888579,946000,1617888579946,1617888579946,0,1
1617888579,947000,1617888579947,1617888579947,0,0
1617888579,949000,1617888579949,1617888579949,0,0
1617888579,949000,1617888579949,1617888579949,0,0
1617888579,95000,1617888579950,1617888579950,0,0
1617888579,952000,1617888579952,1617888579952,0,0
1617888579,953000,1617888579954,1617888579953,1,1
1617888579,954000,1617888579954,1617888579954,0,1
1617888579,955000,1617888579956,1617888579955,1,1
1617888579,956000,1617888579956,1617888579956,0,1
1617888579,957000,1617888579958,1617888579957,1,1
1617888579,958000,1617888579958,1617888579958,0,1
1617888579,959000,1617888579960,1617888579959,1,1
1617888579,96000,1617888579961,1617888579960,1,0
1617888579,961000,1617888579962,1617888579961,1,0
1617888579,962000,1617888579963,1617888579962,1,0
1617888579,963000,1617888579964,1617888579963,1,0
1617888579,964000,1617888579965,1617888579964,1,0
1617888579,965000,1617888579966,1617888579965,1,0
1617888579,966000,1617888579967,1617888579966,1,0
1617888579,968000,1617888579969,1617888579968,1,0
1617888579,97000,1617888579970,1617888579970,0,1
1617888579,97000,1617888579970,1617888579970,0,0
1617888579,971000,1617888579971,1617888579971,0,0
1617888579,972000,1617888579973,1617888579972,1,1
1617888579,973000,1617888579974,1617888579973,1,0
1617888579,974000,1617888579975,1617888579974,1,0
1617888579,975000,1617888579975,1617888579975,0,1
1617888579,976000,1617888579977,1617888579976,1,1
1617888579,977000,1617888579977,1617888579977,0,1
1617888579,978000,1617888579978,1617888579978,0,0
1617888579,979000,1617888579980,1617888579979,1,1
1617888579,981000,1617888579981,1617888579981,0,1
1617888579,982000,1617888579982,1617888579982,0,0
1617888579,984000,1617888579984,1617888579984,0,0
1617888579,985000,1617888579985,1617888579985,0,0
1617888579,987000,1617888579987,1617888579987,0,0
1617888579,987000,1617888579987,1617888579987,0,0
