s,us,chegada,envio,delay_ms,jitter_ms
1617888419,741000,1617888419741,1617888419741,0,1
1617888419,742000,1617888419743,1617888419742,1,1
1617888419,744000,1617888419745,1617888419744,1,0
1617888419,745000,1617888419745,1617888419745,0,1
1617888419,746000,1617888419746,1617888419746,0,0
1617888419,747000,1617888419748,1617888419747,1,1
1617888419,749000,1617888419749,1617888419749,0,1
1617888419,75000,1617888419751,1617888419750,1,1
1617888419,752000,1617888419753,1617888419752,1,0
1617888419,754000,1617888419755,1617888419754,1,0
1617888419,756000,1617888419757,1617888419756,1,0
1617888419,758000,1617888419758,1617888419758,0,1
1617888419,759000,1617888419760,1617888419759,1,1
1617888419,761000,1617888419762,1617888419761,1,0
1617888419,762000,1617888419763,1617888419762,1,0
1617888419,763000,1617888419764,1617888419763,1,0
1617888419,764000,1617888419765,1617888419764,1,0
1617888419,767000,1617888419768,1617888419767,1,0
1617888419,768000,1617888419769,1617888419768,1,0
1617888419,77000,1617888419771,1617888419770,1,0
1617888419,772000,1617888419773,1617888419772,1,0
1617888419,773000,1617888419774,1617888419773,1,0
1617888419,774000,1617888419775,1617888419774,1,0
1617888419,775000,1617888419776,1617888419775,1,0
1617888419,776000,1617888419777,1617888419776,1,0
1617888419,777000,1617888419778,1617888419777,1,0
1617888419,778000,1617888419779,1617888419778,1,0
1617888419,78000,1617888419781,1617888419780,1,0
1617888419,781000,1617888419782,1617888419781,1,0
1617888419,782000,1617888419783,1617888419782,1,0
1617888419,784000,1617888419785,1617888419784,1,0
1617888419,786000,1617888419786,1617888419786,0,1
1617888419,787000,1617888419788,1617888419787,1,1
1617888419,788000,1617888419788,1617888419788,0,1
1617888419,789000,1617888419790,1617888419789,1,1
1617888419,79000,1617888419791,1617888419790,1,0
1617888419,791000,1617888419792,1617888419791,1,0
1617888419,793000,1617888419794,1617888419793,1,0
1617888419,794000,1617888419795,1617888419794,1,0
1617888419,795000,1617888419796,1617888419795,1,0
1617888419,796000,1617888419797,1617888419796,1,0
1617888419,797000,1617888419798,1617888419797,1,0
1617888419,799000,1617888419800,1617888419799,1,0
1617888419,801000,1617888419802,1617888419801,1,0
1617888419,803000,1617888419804,1617888419803,1,0
1617888419,804000,1617888419807,1617888419804,3,2
1617888419,806000,1617888419807,1617888419806,1,2
1617888419,808000,1617888419809,1617888419808,1,0
1617888419,809000,1617888419811,1617888419809,2,1
1617888419,812000,1617888419814,1617888419812,2,0
1617888419,814000,1617888419815,1617888419814,1,1
1617888419,816000,1617888419817,1617888419816,1,0
1617888419,818000,1617888419820,1617888419818,2,1
1617888419,819000,1617888419823,1617888419819,4,2
1617888419,823000,1617888419824,1617888419823,1,3
1617888419,824000,1617888419825,1617888419824,1,0
1617888419,825000,1617888419826,1617888419825,1,0
1617888419,826000,1617888419827,1617888419826,1,0
1617888419,828000,1617888419829,1617888419828,1,0
1617888419,83000,1617888419830,1617888419830,0,1
1617888419,831000,1617888419834,1617888419831,3,3
1617888419,833000,1617888419835,1617888419833,2,1
1617888419,834000,1617888419836,1617888419834,2,0
1617888419,837000,1617888419837,1617888419837,0,2
1617888419,838000,1617888419839,1617888419838,1,1
1617888419,84000,1617888419841,1617888419840,1,0
1617888419,841000,1617888419841,1617888419841,0,1
1617888419,843000,1617888419844,1617888419843,1,1
1617888419,844000,1617888419845,1617888419844,1,0
1617888419,846000,1617888419846,1617888419846,0,1
1617888419,848000,1617888419848,1617888419848,0,0
1617888419,849000,1617888419850,1617888419849,1,1
1617888419,851000,1617888419851,1617888419851,0,1
1617888419,852000,1617888419853,1617888419852,1,1
1617888419,854000,1617888419854,1617888419854,0,1
1617888419,855000,1617888419856,1617888419855,1,1
1617888419,857000,1617888419858,1617888419857,1,0
1617888419,859000,1617888419861,1617888419859,2,1
1617888419,861000,1617888419862,1617888419861,1,1
1617888419,863000,1617888419864,1617888419863,1,0
1617888419,865000,1617888419868,1617888419865,3,2
1617888419,866000,1617888419869,1617888419866,3,0
1617888419,867000,1617888419870,1617888419867,3,0
1617888419,869000,1617888419871,1617888419869,2,1
1617888419,872000,1617888419874,1617888419872,2,0
1617888419,874000,1617888419875,1617888419874,1,1
1617888419,875000,1617888419876,1617888419875,1,0
1617888419,877000,1617888419878,1617888419877,1,0
1617888419,879000,1617888419880,1617888419879,1,0
1617888419,881000,1617888419882,1617888419881,1,0
1617888419,882000,1617888419883,1617888419882,1,0
1617888419,883000,1617888419884,1617888419883,1,0
1617888419,884000,1617888419885,1617888419884,1,0
1617888419,885000,1617888419887,1617888419885,2,1
1617888419,887000,1617888419888,1617888419887,1,1
1617888419,888000,1617888419889,1617888419888,1,0
1617888419,89000,1617888419890,1617888419890,0,1
1617888419,891000,1617888419892,1617888419891,1,1
1617888419,892000,1617888419892,1617888419892,0,1
1617888419,893000,1617888419894,1617888419893,1,1
1617888419,894000,1617888419895,1617888419894,1,0
1617888419,895000,1617888419896,1617888419895,1,0
1617888419,897000,1617888419899,1617888419897,2,1
1617888419,898000,1617888419900,1617888419898,2,0
1617888419,9000,1617888419901,1617888419900,1,1
1617888419,901000,1617888419902,1617888419901,1,0
1617888419,902000,1617888419903,1617888419902,1,0
1617888419,904000,1617888419905,1617888419904,1,0
1617888419,905000,1617888419906,1617888419905,1,0
1617888419,906000,1617888419906,1617888419906,0,1
1617888419,907000,1617888419908,1617888419907,1,1
1617888419,908000,1617888419908,1617888419908,0,1
1617888419,909000,1617888419910,1617888419909,1,1
1617888419,91000,1617888419910,1617888419910,0,1
1617888419,911000,1617888419912,1617888419911,1,1
1617888419,913000,1617888419914,1617888419913,1,0
1617888419,915000,1617888419916,1617888419915,1,0
1617888419,917000,1617888419918,1617888419917,1,0
1617888419,918000,1617888419919,1617888419918,1,0
1617888419,92000,1617888419920,1617888419920,0,1
1617888419,921000,1617888419922,1617888419921,1,1
1617888419,923000,1617888419924,1617888419923,1,0
1617888419,925000,1617888419926,1617888419925,1,0
1617888419,927000,1617888419927,1617888419927,0,1
1617888419,928000,1617888419929,1617888419928,1,1
1617888419,93000,1617888419931,1617888419930,1,0
1617888419,931000,1617888419932,1617888419931,1,0
1617888419,933000,1617888419934,1617888419933,1,0
1617888419,934000,1617888419935,1617888419934,1,0
1617888419,935000,1617888419936,1617888419935,1,0
1617888419,937000,1617888419937,1617888419937,0,1
1617888419,938000,1617888419939,1617888419938,1,1
1617888419,939000,1617888419941,1617888419939,2,1
1617888419,941000,1617888419941,1617888419941,0,2
1617888419,942000,1617888419943,1617888419942,1,1
1617888419,944000,1617888419945,1617888419944,1,0
1617888419,946000,1617888419947,1617888419946,1,0
1617888419,948000,1617888419949,1617888419948,1,0
1617888419,949000,1617888419950,1617888419949,1,0
1617888419,951000,1617888419952,1617888419951,1,0
1617888419,952000,1617888419953,1617888419952,1,0
1617888419,953000,1617888419954,1617888419953,1,0
1617888419,954000,1617888419954,1617888419954,0,1
1617888419,955000,1617888419956,1617888419955,1,1
1617888419,957000,1617888419958,1617888419957,1,0
1617888419,958000,1617888419959,1617888419958,1,0
1617888419,96000,1617888419960,1617888419960,0,1
1617888419,962000,1617888419962,1617888419962,0,0
1617888419,964000,1617888419965,1617888419964,1,1
1617888419,965000,1617888419966,1617888419965,1,0
1617888419,968000,1617888419968,1617888419968,0,1
1617888419,969000,1617888419969,1617888419969,0,0
1617888419,97000,1617888419971,1617888419970,1,1
1617888419,971000,1617888419972,1617888419971,1,0
1617888419,972000,1617888419973,1617888419972,1,0
1617888419,974000,1617888419975,1617888419974,1,0
1617888419,975000,1617888419976,1617888419975,1,0
1617888419,977000,1617888419978,1617888419977,1,0
1617888419,979000,1617888419980,1617888419979,1,0
1617888419,981000,1617888419983,1617888419981,2,1
1617888419,983000,1617888419984,1617888419983,1,1
1617888419,985000,1617888419986,1617888419985,1,0
1617888419,986000,1617888419987,1617888419986,1,0
1617888419,987000,1617888419987,1617888419987,0,1
1617888419,988000,1617888419989,1617888419988,1,1
1617888419,989000,1617888419989,1617888419989,0,1
1617888419,99000,1617888419991,1617888419990,1,1
1617888419,991000,1617888419991,1617888419991,0,1
1617888419,993000,1617888419993,1617888419993,0,0
1617888419,995000,1617888419995,1617888419995,0,0
1617888419,997000,1617888419997,1617888419997,0,0
1617888419,998000,1617888419998,1617888419998,0,0
1617888419,999000,1617888420004,1617888419999,5,5
1617888420,001000,1617888420004,1617888420001,3,2
1617888420,003000,1617888420005,1617888420003,2,1
1617888420,004000,1617888420005,1617888420004,1,1
1617888420,006000,1617888420009,1617888420006,3,2
1617888420,008000,1617888420009,1617888420008,1,2
1617888420,009000,1617888420010,1617888420009,1,0
1617888420,011000,1617888420012,1617888420011,1,0
1617888420,013000,1617888420014,1617888420013,1,0
1617888420,015000,1617888420016,1617888420015,1,0
1617888420,016000,1617888420017,1617888420016,1,0
1617888420,017000,1617888420017,1617888420017,0,1
1617888420,018000,1617888420019,1617888420018,1,1
1617888420,019000,1617888420020,1617888420019,1,0
1617888420,021000,1617888420021,1617888420021,0,1
1617888420,023000,1617888420023,1617888420023,0,0
1617888420,025000,1617888420025,1617888420025,0,0
1617888420,027000,1617888420029,1617888420027,2,2
1617888420,028000,1617888420029,1617888420028,1,1
1617888420,03000,1617888420031,1617888420030,1,0
1617888420,031000,1617888420031,1617888420031,0,1
1617888420,032000,1617888420033,1617888420032,1,1
1617888420,033000,1617888420033,1617888420033,0,1
1617888420,034000,1617888420035,1617888420034,1,1
1617888420,036000,1617888420038,1617888420036,2,1
1617888420,038000,1617888420039,1617888420038,1,1
1617888420,039000,1617888420040,1617888420039,1,0
1617888420,041000,1617888420041,1617888420041,0,1
1617888420,042000,1617888420043,1617888420042,1,1
1617888420,044000,1617888420045,1617888420044,1,0
1617888420,046000,1617888420047,1617888420046,1,0
1617888420,047000,1617888420048,1617888420047,1,0
1617888420,05000,1617888420050,1617888420050,0,1
1617888420,052000,1617888420053,1617888420052,1,1
1617888420,053000,1617888420053,1617888420053,0,1
1617888420,054000,1617888420055,1617888420054,1,1
1617888420,055000,1617888420055,1617888420055,0,1
1617888420,056000,1617888420057,1617888420056,1,1
1617888420,057000,1617888420058,1617888420057,1,0
1617888420,059000,1617888420059,1617888420059,0,1
1617888420,06000,1617888420061,1617888420060,1,1
1617888420,061000,1617888420061,1617888420061,0,1
1617888420,062000,1617888420064,1617888420062,2,2
1617888420,064000,1617888420065,1617888420064,1,1
1617888420,065000,1617888420068,1617888420065,3,2
1617888420,068000,1617888420069,1617888420068,1,2
1617888420,069000,1617888420070,1617888420069,1,0
1617888420,071000,1617888420073,1617888420071,2,1
1617888420,073000,1617888420074,1617888420073,1,1
1617888420,074000,1617888420075,1617888420074,1,0
1617888420,077000,1617888420078,1617888420077,1,0
1617888420,078000,1617888420079,1617888420078,1,0
1617888420,08000,1617888420080,1617888420080,0,1
1617888420,081000,1617888420082,1617888420081,1,1
1617888420,082000,1617888420082,1617888420082,0,1
1617888420,083000,1617888420084,1617888420083,1,1
1617888420,085000,1617888420085,1617888420085,0,1
1617888420,086000,1617888420087,1617888420086,1,1
1617888420,087000,1617888420087,1617888420087,0,1
1617888420,088000,1617888420089,1617888420088,1,1
1617888420,089000,1617888420090,1617888420089,1,0
1617888420,091000,1617888420091,1617888420091,0,1
1617888420,092000,1617888420093,1617888420092,1,1
1617888420,095000,1617888420095,1617888420095,0,1
1617888420,097000,1617888420097,1617888420097,0,0
1617888420,098000,1617888420099,1617888420098,1,1
1617888420,1000,1617888420101,1617888420100,1,0
1617888420,102000,1617888420103,1617888420102,1,0
1617888420,103000,1617888420104,1617888420103,1,0
1617888420,104000,1617888420105,1617888420104,1,0
1617888420,105000,1617888420106,1617888420105,1,0
1617888420,107000,1617888420108,1617888420107,1,0
1617888420,109000,1617888420110,1617888420109,1,0
1617888420,112000,1617888420113,1617888420112,1,0
1617888420,113000,1617888420114,1617888420113,1,0
1617888420,114000,1617888420115,1617888420114,1,0
1617888420,116000,1617888420117,1617888420116,1,0
1617888420,118000,1617888420119,1617888420118,1,0
1617888420,12000,1617888420120,1617888420120,0,1
1617888420,122000,1617888420122,1617888420122,0,0
1617888420,123000,1617888420124,1617888420123,1,1
1617888420,125000,1617888420125,1617888420125,0,1
1617888420,126000,1617888420127,1617888420126,1,1
1617888420,127000,1617888420128,1617888420127,1,0
1617888420,129000,1617888420129,1617888420129,0,1
1617888420,131000,1617888420131,1617888420131,0,0
1617888420,132000,1617888420133,1617888420132,1,1
1617888420,133000,1617888420134,1617888420133,1,0
1617888420,134000,1617888420135,1617888420134,1,0
1617888420,135000,1617888420136,1617888420135,1,0
1617888420,137000,1617888420137,1617888420137,0,1
1617888420,139000,1617888420139,1617888420139,0,0
1617888420,141000,1617888420141,1617888420141,0,0
1617888420,143000,1617888420144,1617888420143,1,1
1617888420,144000,1617888420145,1617888420144,1,0
1617888420,145000,1617888420147,1617888420145,2,1
1617888420,146000,1617888420148,1617888420146,2,0
1617888420,148000,1617888420149,1617888420148,1,1
1617888420,149000,1617888420150,1617888420149,1,0
1617888420,151000,1617888420151,1617888420151,0,1
1617888420,152000,1617888420153,1617888420152,1,1
1617888420,155000,1617888420155,1617888420155,0,1
1617888420,156000,1617888420157,1617888420156,1,1
1617888420,157000,1617888420158,1617888420157,1,0
1617888420,159000,1617888420159,1617888420159,0,1
1617888420,16000,1617888420161,1617888420160,1,1
1617888420,161000,1617888420162,1617888420161,1,0
1617888420,163000,1617888420164,1617888420163,1,0
1617888420,164000,1617888420165,1617888420164,1,0
1617888420,165000,1617888420169,1617888420165,4,3
1617888420,169000,1617888420170,1617888420169,1,3
1617888420,17000,1617888420171,1617888420170,1,0
1617888420,172000,1617888420173,1617888420172,1,0
1617888420,173000,1617888420174,1617888420173,1,0
1617888420,174000,1617888420174,1617888420174,0,1
1617888420,175000,1617888420176,1617888420175,1,1
1617888420,176000,1617888420177,1617888420176,1,0
1617888420,178000,1617888420178,1617888420178,0,1
1617888420,179000,1617888420180,1617888420179,1,1
1617888420,18000,1617888420181,1617888420180,1,0
1617888420,181000,1617888420182,1617888420181,1,0
1617888420,183000,1617888420184,1617888420183,1,0
1617888420,184000,1617888420185,1617888420184,1,0
1617888420,186000,1617888420186,1617888420186,0,1
1617888420,186000,1617888420186,1617888420186,0,0
1617888420,188000,1617888420188,1617888420188,0,0
1617888420,189000,1617888420190,1617888420189,1,1
1617888420,191000,1617888420191,1617888420191,0,1
1617888420,192000,1617888420193,1617888420192,1,1
1617888420,195000,1617888420195,1617888420195,0,1
1617888420,196000,1617888420197,1617888420196,1,1
1617888420,197000,1617888420198,1617888420197,1,0
1617888420,199000,1617888420199,1617888420199,0,1
1617888420,2000,1617888420201,1617888420200,1,1
1617888420,201000,1617888420202,1617888420201,1,0
1617888420,203000,1617888420203,1617888420203,0,1
1617888420,204000,1617888420207,1617888420204,3,3
1617888420,206000,1617888420207,1617888420206,1,2
1617888420,207000,1617888420208,1617888420207,1,0
1617888420,208000,1617888420209,1617888420208,1,0
1617888420,209000,1617888420210,1617888420209,1,0
1617888420,211000,1617888420211,1617888420211,0,1
1617888420,212000,1617888420213,1617888420212,1,1
1617888420,215000,1617888420215,1617888420215,0,1
1617888420,216000,1617888420217,1617888420216,1,1
1617888420,218000,1617888420218,1617888420218,0,1
1617888420,219000,1617888420220,1617888420219,1,1
1617888420,22000,1617888420220,1617888420220,0,1
1617888420,221000,1617888420222,1617888420221,1,1
