s,us,chegada,envio,delay_ms,jitter_ms
1617888786,966000,1617888786967,1617888786966,1,0
1617888786,987000,1617888786988,1617888786987,1,0
1617888787,008000,1617888787009,1617888787008,1,0
1617888787,028000,1617888787029,1617888787028,1,0
1617888787,05000,1617888787051,1617888787050,1,0
1617888787,07000,1617888787070,1617888787070,0,1
1617888787,091000,1617888787092,1617888787091,1,1
1617888787,112000,1617888787113,1617888787112,1,0
1617888787,132000,1617888787133,1617888787132,1,0
1617888787,153000,1617888787154,1617888787153,1,0
1617888787,174000,1617888787175,1617888787174,1,0
1617888787,195000,1617888787196,1617888787195,1,0
1617888787,215000,1617888787216,1617888787215,1,0
1617888787,235000,1617888787236,1617888787235,1,0
1617888787,257000,1617888787258,1617888787257,1,0
1617888787,278000,1617888787282,1617888787278,4,3
1617888787,298000,1617888787299,1617888787298,1,3
1617888787,319000,1617888787319,1617888787319,0,1
1617888787,339000,1617888787340,1617888787339,1,1
1617888787,359000,1617888787360,1617888787359,1,0
1617888787,38000,1617888787381,1617888787380,1,0
1617888787,401000,1617888787402,1617888787401,1,0
1617888787,422000,1617888787423,1617888787422,1,0
1617888787,442000,1617888787443,1617888787442,1,0
1617888787,462000,1617888787463,1617888787462,1,0
1617888787,482000,1617888787483,1617888787482,1,0
1617888787,503000,1617888787503,1617888787503,0,1
1617888787,524000,1617888787525,1617888787524,1,1
1617888787,545000,1617888787546,1617888787545,1,0
1617888787,566000,1617888787566,1617888787566,0,1
1617888787,587000,1617888787588,1617888787587,1,1
1617888787,607000,1617888787608,1617888787607,1,0
1617888787,628000,1617888787629,1617888787628,1,0
1617888787,648000,1617888787650,1617888787648,2,1
1617888787,67000,1617888787671,1617888787670,1,1
1617888787,69000,1617888787691,1617888787690,1,0
1617888787,71000,1617888787711,1617888787710,1,0
1617888787,73000,1617888787731,1617888787730,1,0
1617888787,75000,1617888787751,1617888787750,1,0
1617888787,771000,1617888787772,1617888787771,1,0
1617888787,792000,1617888787793,1617888787792,1,0
1617888787,813000,1617888787814,1617888787813,1,0
1617888787,833000,1617888787834,1617888787833,1,0
1617888787,853000,1617888787854,1617888787853,1,0
1617888787,874000,1617888787875,1617888787874,1,0
1617888787,895000,1617888787897,1617888787895,2,1
1617888787,916000,1617888787918,1617888787916,2,0
1617888787,938000,1617888787939,1617888787938,1,1
1617888787,959000,1617888787960,1617888787959,1,0
1617888787,979000,1617888787980,1617888787979,1,0
1617888788,undefined000,1617888788001,1617888788000,1,0
1617888788,022000,1617888788023,1617888788022,1,0
1617888788,043000,1617888788044,1617888788043,1,0
1617888788,063000,1617888788064,1617888788063,1,0
1617888788,083000,1617888788084,1617888788083,1,0
1617888788,103000,1617888788104,1617888788103,1,0
1617888788,123000,1617888788124,1617888788123,1,0
1617888788,143000,1617888788144,1617888788143,1,0
1617888788,163000,1617888788164,1617888788163,1,0
1617888788,184000,1617888788185,1617888788184,1,0
1617888788,205000,1617888788206,1617888788205,1,0
1617888788,225000,1617888788226,1617888788225,1,0
1617888788,245000,1617888788246,1617888788245,1,0
1617888788,265000,1617888788267,1617888788265,2,1
1617888788,286000,1617888788287,1617888788286,1,1
1617888788,306000,1617888788308,1617888788306,2,1
1617888788,327000,1617888788328,1617888788327,1,1
1617888788,348000,1617888788349,1617888788348,1,0
1617888788,368000,1617888788369,1617888788368,1,0
1617888788,388000,1617888788389,1617888788388,1,0
1617888788,409000,1617888788410,1617888788409,1,0
1617888788,43000,1617888788431,1617888788430,1,0
1617888788,451000,1617888788452,1617888788451,1,0
1617888788,471000,1617888788472,1617888788471,1,0
1617888788,491000,1617888788493,1617888788491,2,1
1617888788,512000,1617888788513,1617888788512,1,1
1617888788,532000,1617888788533,1617888788532,1,0
1617888788,552000,1617888788553,1617888788552,1,0
1617888788,573000,1617888788574,1617888788573,1,0
1617888788,594000,1617888788594,1617888788594,0,1
1617888788,615000,1617888788616,1617888788615,1,1
1617888788,636000,1617888788637,1617888788636,1,0
1617888788,657000,1617888788658,1617888788657,1,0
1617888788,678000,1617888788679,1617888788678,1,0
1617888788,698000,1617888788699,1617888788698,1,0
1617888788,72000,1617888788721,1617888788720,1,0
1617888788,74000,1617888788741,1617888788740,1,0
1617888788,76000,1617888788761,1617888788760,1,0
1617888788,78000,1617888788781,1617888788780,1,0
1617888788,8000,1617888788801,1617888788800,1,0
1617888788,82000,1617888788821,1617888788820,1,0
1617888788,841000,1617888788842,1617888788841,1,0
1617888788,862000,1617888788869,1617888788862,7,6
1617888788,889000,1617888788890,1617888788889,1,6
1617888788,909000,1617888788910,1617888788909,1,0
1617888788,93000,1617888788931,1617888788930,1,0
1617888788,951000,1617888788952,1617888788951,1,0
1617888788,971000,1617888788971,1617888788971,0,1
1617888788,991000,1617888788992,1617888788991,1,1
1617888789,011000,1617888789012,1617888789011,1,0
1617888789,031000,1617888789032,1617888789031,1,0
1617888789,052000,1617888789053,1617888789052,1,0
1617888789,073000,1617888789074,1617888789073,1,0
1617888789,093000,1617888789094,1617888789093,1,0
1617888789,114000,1617888789115,1617888789114,1,0
1617888789,134000,1617888789135,1617888789134,1,0
1617888789,156000,1617888789156,1617888789156,0,1
1617888789,176000,1617888789177,1617888789176,1,1
1617888789,197000,1617888789198,1617888789197,1,0
1617888789,217000,1617888789218,1617888789217,1,0
1617888789,237000,1617888789238,1617888789237,1,0
1617888789,257000,1617888789258,1617888789257,1,0
1617888789,278000,1617888789279,1617888789278,1,0
1617888789,298000,1617888789299,1617888789298,1,0
1617888789,319000,1617888789320,1617888789319,1,0
1617888789,34000,1617888789341,1617888789340,1,0
1617888789,361000,1617888789362,1617888789361,1,0
1617888789,382000,1617888789382,1617888789382,0,1
1617888789,403000,1617888789404,1617888789403,1,1
1617888789,423000,1617888789424,1617888789423,1,0
1617888789,445000,1617888789446,1617888789445,1,0
1617888789,466000,1617888789467,1617888789466,1,0
1617888789,486000,1617888789488,1617888789486,2,1
1617888789,507000,1617888789508,1617888789507,1,1
1617888789,527000,1617888789528,1617888789527,1,0
1617888789,549000,1617888789550,1617888789549,1,0
1617888789,569000,1617888789570,1617888789569,1,0
1617888789,589000,1617888789590,1617888789589,1,0
1617888789,611000,1617888789612,1617888789611,1,0
1617888789,632000,1617888789633,1617888789632,1,0
1617888789,653000,1617888789653,1617888789653,0,1
1617888789,673000,1617888789674,1617888789673,1,1
1617888789,694000,1617888789695,1617888789694,1,0
1617888789,714000,1617888789715,1617888789714,1,0
1617888789,734000,1617888789736,1617888789734,2,1
1617888789,755000,1617888789756,1617888789755,1,1
1617888789,776000,1617888789777,1617888789776,1,0
1617888789,796000,1617888789797,1617888789796,1,0
1617888789,816000,1617888789817,1617888789816,1,0
1617888789,836000,1617888789837,1617888789836,1,0
1617888789,857000,1617888789857,1617888789857,0,1
1617888789,877000,1617888789878,1617888789877,1,1
1617888789,898000,1617888789899,1617888789898,1,0
1617888789,919000,1617888789929,1617888789919,10,9
1617888789,94000,1617888789940,1617888789940,0,10
1617888789,96000,1617888789961,1617888789960,1,1
1617888789,98000,1617888789981,1617888789980,1,0
1617888790,001000,1617888790001,1617888790001,0,1
1617888790,022000,1617888790022,1617888790022,0,0
1617888790,042000,1617888790042,1617888790042,0,0
1617888790,063000,1617888790063,1617888790063,0,0
1617888790,084000,1617888790085,1617888790084,1,1
1617888790,105000,1617888790110,1617888790105,5,4
1617888790,126000,1617888790127,1617888790126,1,4
1617888790,146000,1617888790146,1617888790146,0,1
1617888790,167000,1617888790167,1617888790167,0,0
1617888790,187000,1617888790189,1617888790187,2,2
1617888790,209000,1617888790210,1617888790209,1,1
1617888790,23000,1617888790231,1617888790230,1,0
1617888790,25000,1617888790251,1617888790250,1,0
1617888790,27000,1617888790271,1617888790270,1,0
1617888790,29000,1617888790291,1617888790290,1,0
1617888790,31000,1617888790311,1617888790310,1,0
1617888790,33000,1617888790332,1617888790330,2,1
1617888790,351000,1617888790357,1617888790351,6,4
1617888790,377000,1617888790378,1617888790377,1,5
1617888790,397000,1617888790398,1617888790397,1,0
1617888790,418000,1617888790419,1617888790418,1,0
1617888790,438000,1617888790439,1617888790438,1,0
1617888790,458000,1617888790459,1617888790458,1,0
1617888790,479000,1617888790480,1617888790479,1,0
1617888790,499000,1617888790500,1617888790499,1,0
1617888790,52000,1617888790521,1617888790520,1,0
1617888790,54000,1617888790542,1617888790540,2,1
1617888790,561000,1617888790562,1617888790561,1,1
1617888790,582000,1617888790582,1617888790582,0,1
1617888790,602000,1617888790603,1617888790602,1,1
1617888790,622000,1617888790623,1617888790622,1,0
1617888790,642000,1617888790643,1617888790642,1,0
1617888790,662000,1617888790663,1617888790662,1,0
1617888790,683000,1617888790683,1617888790683,0,1
1617888790,703000,1617888790704,1617888790703,1,1
1617888790,723000,1617888790724,1617888790723,1,0
1617888790,744000,1617888790745,1617888790744,1,0
1617888790,765000,1617888790766,1617888790765,1,0
1617888790,786000,1617888790787,1617888790786,1,0
1617888790,807000,1617888790807,1617888790807,0,1
1617888790,827000,1617888790829,1617888790827,2,2
1617888790,849000,1617888790850,1617888790849,1,1
1617888790,87000,1617888790870,1617888790870,0,1
1617888790,89000,1617888790891,1617888790890,1,1
1617888790,91000,1617888790911,1617888790910,1,0
1617888790,93000,1617888790931,1617888790930,1,0
1617888790,95000,1617888790951,1617888790950,1,0
1617888790,971000,1617888790972,1617888790971,1,0
1617888790,991000,1617888790992,1617888790991,1,0
1617888791,012000,1617888791013,1617888791012,1,0
1617888791,032000,1617888791033,1617888791032,1,0
1617888791,053000,1617888791053,1617888791053,0,1
1617888791,074000,1617888791074,1617888791074,0,0
1617888791,095000,1617888791096,1617888791095,1,1
1617888791,116000,1617888791116,1617888791116,0,1
1617888791,136000,1617888791138,1617888791136,2,2
1617888791,158000,1617888791158,1617888791158,0,2
1617888791,179000,1617888791179,1617888791179,0,0
1617888791,199000,1617888791200,1617888791199,1,1
1617888791,219000,1617888791220,1617888791219,1,0
1617888791,239000,1617888791240,1617888791239,1,0
1617888791,259000,1617888791260,1617888791259,1,0
1617888791,28000,1617888791281,1617888791280,1,0
1617888791,3000,1617888791301,1617888791300,1,0
1617888791,32000,1617888791321,1617888791320,1,0
1617888791,34000,1617888791341,1617888791340,1,0
1617888791,36000,1617888791361,1617888791360,1,0
1617888791,382000,1617888791383,1617888791382,1,0
1617888791,403000,1617888791404,1617888791403,1,0
1617888791,423000,1617888791424,1617888791423,1,0
1617888791,444000,1617888791445,1617888791444,1,0
1617888791,464000,1617888791465,1617888791464,1,0
1617888791,484000,1617888791485,1617888791484,1,0
1617888791,505000,1617888791506,1617888791505,1,0
1617888791,527000,1617888791528,1617888791527,1,0
1617888791,547000,1617888791548,1617888791547,1,0
1617888791,567000,1617888791568,1617888791567,1,0
1617888791,587000,1617888791588,1617888791587,1,0
1617888791,608000,1617888791610,1617888791608,2,1
1617888791,629000,1617888791629,1617888791629,0,2
1617888791,65000,1617888791651,1617888791650,1,1
1617888791,67000,1617888791671,1617888791670,1,0
1617888791,691000,1617888791692,1617888791691,1,0
1617888791,711000,1617888791712,1617888791711,1,0
1617888791,732000,1617888791733,1617888791732,1,0
1617888791,752000,1617888791753,1617888791752,1,0
1617888791,773000,1617888791774,1617888791773,1,0
1617888791,793000,1617888791794,1617888791793,1,0
1617888791,813000,1617888791815,1617888791813,2,1
1617888791,834000,1617888791835,1617888791834,1,1
1617888791,854000,1617888791856,1617888791854,2,1
1617888791,876000,1617888791877,1617888791876,1,1
1617888791,897000,1617888791902,1617888791897,5,4
1617888791,922000,1617888791923,1617888791922,1,4
1617888791,942000,1617888791943,1617888791942,1,0
1617888791,964000,1617888791964,1617888791964,0,1
1617888791,985000,1617888791986,1617888791985,1,1
1617888792,005000,1617888792006,1617888792005,1,0
1617888792,026000,1617888792027,1617888792026,1,0
1617888792,047000,1617888792048,1617888792047,1,0
1617888792,068000,1617888792068,1617888792068,0,1
1617888792,088000,1617888792089,1617888792088,1,1
1617888792,108000,1617888792109,1617888792108,1,0
1617888792,129000,1617888792130,1617888792129,1,0
1617888792,149000,1617888792150,1617888792149,1,0
1617888792,169000,1617888792171,1617888792169,2,1
1617888792,191000,1617888792192,1617888792191,1,1
1617888792,211000,1617888792212,1617888792211,1,0
1617888792,232000,1617888792233,1617888792232,1,0
1617888792,252000,1617888792253,1617888792252,1,0
1617888792,273000,1617888792274,1617888792273,1,0
1617888792,294000,1617888792295,1617888792294,1,0
1617888792,315000,1617888792316,1617888792315,1,0
1617888792,335000,1617888792336,1617888792335,1,0
1617888792,356000,1617888792357,1617888792356,1,0
1617888792,377000,1617888792377,1617888792377,0,1
1617888792,397000,1617888792398,1617888792397,1,1
1617888792,417000,1617888792419,1617888792417,2,1
1617888792,438000,1617888792439,1617888792438,1,1
1617888792,46000,1617888792461,1617888792460,1,0
1617888792,481000,1617888792482,1617888792481,1,0
1617888792,502000,1617888792503,1617888792502,1,0
1617888792,522000,1617888792523,1617888792522,1,0
1617888792,542000,1617888792543,1617888792542,1,0
1617888792,564000,1617888792565,1617888792564,1,0
1617888792,585000,1617888792585,1617888792585,0,1
1617888792,605000,1617888792606,1617888792605,1,1
1617888792,625000,1617888792626,1617888792625,1,0
1617888792,645000,1617888792646,1617888792645,1,0
1617888792,666000,1617888792667,1617888792666,1,0
1617888792,686000,1617888792687,1617888792686,1,0
1617888792,706000,1617888792707,1617888792706,1,0
1617888792,727000,1617888792728,1617888792727,1,0
1617888792,747000,1617888792748,1617888792747,1,0
1617888792,767000,1617888792768,1617888792767,1,0
1617888792,787000,1617888792788,1617888792787,1,0
1617888792,808000,1617888792809,1617888792808,1,0
1617888792,828000,1617888792829,1617888792828,1,0
1617888792,849000,1617888792850,1617888792849,1,0
1617888792,87000,1617888792871,1617888792870,1,0
1617888792,89000,1617888792891,1617888792890,1,0
1617888792,911000,1617888792912,1617888792911,1,0
1617888792,931000,1617888792932,1617888792931,1,0
1617888792,951000,1617888792952,1617888792951,1,0
1617888792,971000,1617888792972,1617888792971,1,0
1617888792,992000,1617888792993,1617888792992,1,0
1617888793,012000,1617888793013,1617888793012,1,0
1617888793,032000,1617888793033,1617888793032,1,0
1617888793,052000,1617888793053,1617888793052,1,0
1617888793,072000,1617888793073,1617888793072,1,0
1617888793,092000,1617888793093,1617888793092,1,0
1617888793,113000,1617888793113,1617888793113,0,1
1617888793,134000,1617888793135,1617888793134,1,1
1617888793,154000,1617888793155,1617888793154,1,0
1617888793,174000,1617888793175,1617888793174,1,0
1617888793,195000,1617888793196,1617888793195,1,0
1617888793,215000,1617888793216,1617888793215,1,0
1617888793,236000,1617888793236,1617888793236,0,1
1617888793,257000,1617888793258,1617888793257,1,1
1617888793,278000,1617888793279,1617888793278,1,0
1617888793,299000,1617888793300,1617888793299,1,0
1617888793,32000,1617888793321,1617888793320,1,0
1617888793,341000,1617888793341,1617888793341,0,1
1617888793,362000,1617888793362,1617888793362,0,0
1617888793,382000,1617888793383,1617888793382,1,1
1617888793,402000,1617888793403,1617888793402,1,0
1617888793,422000,1617888793423,1617888793422,1,0
1617888793,442000,1617888793450,1617888793442,8,7
1617888793,469000,1617888793470,1617888793469,1,7
1617888793,49000,1617888793491,1617888793490,1,0
1617888793,511000,1617888793512,1617888793511,1,0
1617888793,531000,1617888793532,1617888793531,1,0
1617888793,552000,1617888793553,1617888793552,1,0
1617888793,572000,1617888793573,1617888793572,1,0
1617888793,592000,1617888793593,1617888793592,1,0
1617888793,612000,1617888793613,1617888793612,1,0
1617888793,632000,1617888793633,1617888793632,1,0
1617888793,652000,1617888793653,1617888793652,1,0
1617888793,673000,1617888793674,1617888793673,1,0
1617888793,694000,1617888793695,1617888793694,1,0
1617888793,715000,1617888793716,1617888793715,1,0
1617888793,736000,1617888793736,1617888793736,0,1
1617888793,756000,1617888793757,1617888793756,1,1
1617888793,776000,1617888793777,1617888793776,1,0
1617888793,796000,1617888793797,1617888793796,1,0
1617888793,816000,1617888793818,1617888793816,2,1
1617888793,837000,1617888793838,1617888793837,1,1
1617888793,859000,1617888793860,1617888793859,1,0
1617888793,88000,1617888793881,1617888793880,1,0
1617888793,901000,1617888793902,1617888793901,1,0
1617888793,922000,1617888793923,1617888793922,1,0
1617888793,942000,1617888793944,1617888793942,2,1
1617888793,964000,1617888793965,1617888793964,1,1
1617888793,985000,1617888793986,1617888793985,1,0
1617888794,006000,1617888794007,1617888794006,1,0
1617888794,027000,1617888794028,1617888794027,1,0
1617888794,048000,1617888794049,1617888794048,1,0
1617888794,069000,1617888794070,1617888794069,1,0
1617888794,09000,1617888794090,1617888794090,0,1
1617888794,11000,1617888794111,1617888794110,1,1
1617888794,131000,1617888794132,1617888794131,1,0
1617888794,152000,1617888794152,1617888794152,0,1
1617888794,173000,1617888794173,1617888794173,0,0
1617888794,194000,1617888794195,1617888794194,1,1
1617888794,214000,1617888794215,1617888794214,1,0
1617888794,234000,1617888794235,1617888794234,1,0
1617888794,254000,1617888794255,1617888794254,1,0
1617888794,274000,1617888794275,1617888794274,1,0
1617888794,295000,1617888794296,1617888794295,1,0
1617888794,315000,1617888794317,1617888794315,2,1
1617888794,337000,1617888794338,1617888794337,1,1
1617888794,358000,1617888794358,1617888794358,0,1
1617888794,379000,1617888794380,1617888794379,1,1
1617888794,4000,1617888794401,1617888794400,1,0
1617888794,42000,1617888794421,1617888794420,1,0
1617888794,44000,1617888794441,1617888794440,1,0
1617888794,461000,1617888794461,1617888794461,0,1
1617888794,481000,1617888794482,1617888794481,1,1
1617888794,501000,1617888794502,1617888794501,1,0
1617888794,523000,1617888794524,1617888794523,1,0
1617888794,544000,1617888794545,1617888794544,1,0
1617888794,564000,1617888794566,1617888794564,2,1
1617888794,585000,1617888794586,1617888794585,1,1
1617888794,605000,1617888794607,1617888794605,2,1
1617888794,627000,1617888794628,1617888794627,1,1
1617888794,648000,1617888794649,1617888794648,1,0
1617888794,668000,1617888794669,1617888794668,1,0
1617888794,688000,1617888794689,1617888794688,1,0
1617888794,709000,1617888794710,1617888794709,1,0
1617888794,729000,1617888794730,1617888794729,1,0
1617888794,749000,1617888794750,1617888794749,1,0
1617888794,771000,1617888794772,1617888794771,1,0
1617888794,792000,1617888794792,1617888794792,0,1
1617888794,812000,1617888794813,1617888794812,1,1
1617888794,833000,1617888794834,1617888794833,1,0
1617888794,854000,1617888794855,1617888794854,1,0
1617888794,874000,1617888794875,1617888794874,1,0
1617888794,894000,1617888794895,1617888794894,1,0
1617888794,914000,1617888794919,1617888794914,5,4
1617888794,94000,1617888794941,1617888794940,1,4
1617888794,96000,1617888794961,1617888794960,1,0
1617888794,98000,1617888794981,1617888794980,1,0
1617888795,001000,1617888795002,1617888795001,1,0
1617888795,022000,1617888795023,1617888795022,1,0
1617888795,042000,1617888795043,1617888795042,1,0
1617888795,062000,1617888795063,1617888795062,1,0
1617888795,082000,1617888795083,1617888795082,1,0
1617888795,103000,1617888795104,1617888795103,1,0
1617888795,124000,1617888795125,1617888795124,1,0
1617888795,144000,1617888795145,1617888795144,1,0
1617888795,164000,1617888795165,1617888795164,1,0
1617888795,185000,1617888795186,1617888795185,1,0
1617888795,206000,1617888795207,1617888795206,1,0
1617888795,226000,1617888795227,1617888795226,1,0
1617888795,246000,1617888795248,1617888795246,2,1
1617888795,268000,1617888795269,1617888795268,1,1
1617888795,289000,1617888795290,1617888795289,1,0
1617888795,31000,1617888795311,1617888795310,1,0
1617888795,331000,1617888795332,1617888795331,1,0
1617888795,352000,1617888795353,1617888795352,1,0
1617888795,372000,1617888795373,1617888795372,1,0
1617888795,394000,1617888795395,1617888795394,1,0
1617888795,415000,1617888795416,1617888795415,1,0
1617888795,435000,1617888795436,1617888795435,1,0
1617888795,456000,1617888795457,1617888795456,1,0
1617888795,476000,1617888795477,1617888795476,1,0
1617888795,496000,1617888795497,1617888795496,1,0
1617888795,516000,1617888795517,1617888795516,1,0
1617888795,537000,1617888795538,1617888795537,1,0
1617888795,558000,1617888795560,1617888795558,2,1
1617888795,579000,1617888795580,1617888795579,1,1
1617888795,6000,1617888795600,1617888795600,0,1
1617888795,62000,1617888795621,1617888795620,1,1
1617888795,641000,1617888795642,1617888795641,1,0
1617888795,661000,1617888795662,1617888795661,1,0
1617888795,681000,1617888795684,1617888795681,3,2
1617888795,701000,1617888795702,1617888795701,1,2
1617888795,721000,1617888795722,1617888795721,1,0
1617888795,741000,1617888795742,1617888795741,1,0
1617888795,762000,1617888795763,1617888795762,1,0
1617888795,782000,1617888795784,1617888795782,2,1
1617888795,803000,1617888795805,1617888795803,2,0
1617888795,825000,1617888795826,1617888795825,1,1
1617888795,846000,1617888795847,1617888795846,1,0
1617888795,866000,1617888795867,1617888795866,1,0
1617888795,887000,1617888795888,1617888795887,1,0
1617888795,909000,1617888795910,1617888795909,1,0
1617888795,93000,1617888795931,1617888795930,1,0
1617888795,951000,1617888795952,1617888795951,1,0
1617888795,972000,1617888795973,1617888795972,1,0
1617888795,993000,1617888795994,1617888795993,1,0
1617888796,014000,1617888796014,1617888796014,0,1
1617888796,035000,1617888796036,1617888796035,1,1
1617888796,056000,1617888796057,1617888796056,1,0
1617888796,077000,1617888796077,1617888796077,0,1
1617888796,097000,1617888796098,1617888796097,1,1
1617888796,117000,1617888796118,1617888796117,1,0
1617888796,138000,1617888796139,1617888796138,1,0
1617888796,159000,1617888796160,1617888796159,1,0
1617888796,179000,1617888796180,1617888796179,1,0
1617888796,2000,1617888796201,1617888796200,1,0
1617888796,22000,1617888796221,1617888796220,1,0
1617888796,24000,1617888796241,1617888796240,1,0
1617888796,261000,1617888796262,1617888796261,1,0
1617888796,282000,1617888796283,1617888796282,1,0
1617888796,303000,1617888796303,1617888796303,0,1
1617888796,323000,1617888796324,1617888796323,1,1
1617888796,344000,1617888796345,1617888796344,1,0
1617888796,365000,1617888796366,1617888796365,1,0
1617888796,386000,1617888796387,1617888796386,1,0
1617888796,407000,1617888796408,1617888796407,1,0
1617888796,427000,1617888796428,1617888796427,1,0
1617888796,447000,1617888796448,1617888796447,1,0
1617888796,468000,1617888796476,1617888796468,8,7
1617888796,496000,1617888796497,1617888796496,1,7
1617888796,516000,1617888796517,1617888796516,1,0
1617888796,537000,1617888796538,1617888796537,1,0
1617888796,557000,1617888796558,1617888796557,1,0
1617888796,578000,1617888796578,1617888796578,0,1
1617888796,598000,1617888796598,1617888796598,0,0
1617888796,619000,1617888796620,1617888796619,1,1
1617888796,64000,1617888796640,1617888796640,0,1
1617888796,661000,1617888796662,1617888796661,1,1
1617888796,681000,1617888796682,1617888796681,1,0
1617888796,702000,1617888796703,1617888796702,1,0
1617888796,722000,1617888796723,1617888796722,1,0
1617888796,742000,1617888796743,1617888796742,1,0
1617888796,762000,1617888796763,1617888796762,1,0
1617888796,782000,1617888796783,1617888796782,1,0
1617888796,803000,1617888796803,1617888796803,0,1
1617888796,823000,1617888796824,1617888796823,1,1
1617888796,844000,1617888796845,1617888796844,1,0
1617888796,865000,1617888796866,1617888796865,1,0
1617888796,886000,1617888796887,1617888796886,1,0
1617888796,907000,1617888796908,1617888796907,1,0
1617888796,927000,1617888796928,1617888796927,1,0
1617888796,948000,1617888796949,1617888796948,1,0
1617888796,968000,1617888796969,1617888796968,1,0
1617888796,989000,1617888796990,1617888796989,1,0
1617888797,009000,1617888797010,1617888797009,1,0
1617888797,03000,1617888797031,1617888797030,1,0
1617888797,051000,1617888797052,1617888797051,1,0
1617888797,071000,1617888797071,1617888797071,0,1
1617888797,092000,1617888797093,1617888797092,1,1
1617888797,112000,1617888797113,1617888797112,1,0
1617888797,134000,1617888797135,1617888797134,1,0
1617888797,155000,1617888797156,1617888797155,1,0
1617888797,176000,1617888797176,1617888797176,0,1
1617888797,196000,1617888797197,1617888797196,1,1
1617888797,216000,1617888797218,1617888797216,2,1
1617888797,237000,1617888797238,1617888797237,1,1
1617888797,259000,1617888797259,1617888797259,0,1
1617888797,279000,1617888797280,1617888797279,1,1
1617888797,299000,1617888797300,1617888797299,1,0
1617888797,319000,1617888797320,1617888797319,1,0
1617888797,341000,1617888797342,1617888797341,1,0
1617888797,361000,1617888797362,1617888797361,1,0
1617888797,382000,1617888797383,1617888797382,1,0
1617888797,402000,1617888797403,1617888797402,1,0
1617888797,422000,1617888797423,1617888797422,1,0
1617888797,442000,1617888797443,1617888797442,1,0
1617888797,463000,1617888797464,1617888797463,1,0
1617888797,483000,1617888797484,1617888797483,1,0
1617888797,503000,1617888797505,1617888797503,2,1
1617888797,525000,1617888797526,1617888797525,1,1
1617888797,545000,1617888797546,1617888797545,1,0
1617888797,565000,1617888797567,1617888797565,2,1
1617888797,585000,1617888797586,1617888797585,1,1
1617888797,605000,1617888797606,1617888797605,1,0
1617888797,627000,1617888797628,1617888797627,1,0
1617888797,647000,1617888797648,1617888797647,1,0
1617888797,667000,1617888797668,1617888797667,1,0
1617888797,688000,1617888797689,1617888797688,1,0
1617888797,708000,1617888797709,1617888797708,1,0
1617888797,728000,1617888797729,1617888797728,1,0
1617888797,749000,1617888797750,1617888797749,1,0
1617888797,77000,1617888797770,1617888797770,0,1
1617888797,791000,1617888797791,1617888797791,0,0
1617888797,811000,1617888797812,1617888797811,1,1
1617888797,832000,1617888797833,1617888797832,1,0
1617888797,852000,1617888797853,1617888797852,1,0
1617888797,874000,1617888797875,1617888797874,1,0
1617888797,895000,1617888797896,1617888797895,1,0
1617888797,916000,1617888797917,1617888797916,1,0
1617888797,937000,1617888797937,1617888797937,0,1
1617888797,957000,1617888797958,1617888797957,1,1
1617888797,978000,1617888797979,1617888797978,1,0
1617888797,999000,1617888798000,1617888797999,1,0
1617888798,019000,1617888798020,1617888798019,1,0
1617888798,04000,1617888798040,1617888798040,0,1
1617888798,06000,1617888798069,1617888798060,9,9
1617888798,088000,1617888798089,1617888798088,1,8
1617888798,109000,1617888798110,1617888798109,1,0
1617888798,13000,1617888798131,1617888798130,1,0
1617888798,15000,1617888798152,1617888798150,2,1
1617888798,172000,1617888798172,1617888798172,0,2
1617888798,192000,1617888798193,1617888798192,1,1
1617888798,212000,1617888798213,1617888798212,1,0
1617888798,233000,1617888798234,1617888798233,1,0
1617888798,254000,1617888798255,1617888798254,1,0
1617888798,275000,1617888798276,1617888798275,1,0
1617888798,296000,1617888798296,1617888798296,0,1
1617888798,317000,1617888798317,1617888798317,0,0
1617888798,337000,1617888798338,1617888798337,1,1
1617888798,358000,1617888798359,1617888798358,1,0
1617888798,378000,1617888798378,1617888798378,0,1
1617888798,399000,1617888798400,1617888798399,1,1
1617888798,42000,1617888798421,1617888798420,1,0
1617888798,441000,1617888798442,1617888798441,1,0
1617888798,462000,1617888798463,1617888798462,1,0
1617888798,482000,1617888798483,1617888798482,1,0
1617888798,502000,1617888798503,1617888798502,1,0
1617888798,524000,1617888798525,1617888798524,1,0
1617888798,545000,1617888798545,1617888798545,0,1
1617888798,565000,1617888798566,1617888798565,1,1
1617888798,586000,1617888798586,1617888798586,0,1
1617888798,606000,1617888798607,1617888798606,1,1
1617888798,627000,1617888798628,1617888798627,1,0
1617888798,648000,1617888798649,1617888798648,1,0
1617888798,668000,1617888798669,1617888798668,1,0
1617888798,689000,1617888798690,1617888798689,1,0
1617888798,709000,1617888798710,1617888798709,1,0
1617888798,729000,1617888798730,1617888798729,1,0
1617888798,749000,1617888798750,1617888798749,1,0
1617888798,77000,1617888798771,1617888798770,1,0
1617888798,791000,1617888798792,1617888798791,1,0
1617888798,812000,1617888798813,1617888798812,1,0
1617888798,832000,1617888798833,1617888798832,1,0
1617888798,853000,1617888798854,1617888798853,1,0
1617888798,873000,1617888798874,1617888798873,1,0
1617888798,893000,1617888798894,1617888798893,1,0
1617888798,913000,1617888798914,1617888798913,1,0
1617888798,935000,1617888798936,1617888798935,1,0
1617888798,956000,1617888798957,1617888798956,1,0
1617888798,977000,1617888798977,1617888798977,0,1
