s,us,chegada,envio,delay_ms,jitter_ms
1617888707,158000,1617888707159,1617888707158,1,0
1617888707,178000,1617888707180,1617888707178,2,1
1617888707,199000,1617888707200,1617888707199,1,1
1617888707,22000,1617888707221,1617888707220,1,0
1617888707,24000,1617888707241,1617888707240,1,0
1617888707,26000,1617888707261,1617888707260,1,0
1617888707,28000,1617888707282,1617888707280,2,1
1617888707,302000,1617888707303,1617888707302,1,1
1617888707,323000,1617888707324,1617888707323,1,0
1617888707,343000,1617888707344,1617888707343,1,0
1617888707,363000,1617888707364,1617888707363,1,0
1617888707,384000,1617888707385,1617888707384,1,0
1617888707,405000,1617888707410,1617888707405,5,4
1617888707,425000,1617888707426,1617888707425,1,4
1617888707,445000,1617888707446,1617888707445,1,0
1617888707,465000,1617888707466,1617888707465,1,0
1617888707,485000,1617888707486,1617888707485,1,0
1617888707,505000,1617888707506,1617888707505,1,0
1617888707,525000,1617888707527,1617888707525,2,1
1617888707,547000,1617888707548,1617888707547,1,1
1617888707,567000,1617888707568,1617888707567,1,0
1617888707,587000,1617888707588,1617888707587,1,0
1617888707,607000,1617888707608,1617888707607,1,0
1617888707,627000,1617888707628,1617888707627,1,0
1617888707,648000,1617888707649,1617888707648,1,0
1617888707,669000,1617888707669,1617888707669,0,1
1617888707,689000,1617888707690,1617888707689,1,1
1617888707,709000,1617888707710,1617888707709,1,0
1617888707,729000,1617888707730,1617888707729,1,0
1617888707,75000,1617888707751,1617888707750,1,0
1617888707,77000,1617888707773,1617888707770,3,2
1617888707,791000,1617888707791,1617888707791,0,3
1617888707,811000,1617888707812,1617888707811,1,1
1617888707,831000,1617888707832,1617888707831,1,0
1617888707,853000,1617888707853,1617888707853,0,1
1617888707,874000,1617888707875,1617888707874,1,1
1617888707,895000,1617888707896,1617888707895,1,0
1617888707,915000,1617888707916,1617888707915,1,0
1617888707,935000,1617888707936,1617888707935,1,0
1617888707,956000,1617888707957,1617888707956,1,0
1617888707,977000,1617888707978,1617888707977,1,0
1617888707,998000,1617888707999,1617888707998,1,0
1617888708,018000,1617888708019,1617888708018,1,0
1617888708,038000,1617888708039,1617888708038,1,0
1617888708,058000,1617888708060,1617888708058,2,1
1617888708,079000,1617888708080,1617888708079,1,1
1617888708,1000,1617888708101,1617888708100,1,0
1617888708,12000,1617888708121,1617888708120,1,0
1617888708,14000,1617888708141,1617888708140,1,0
1617888708,16000,1617888708161,1617888708160,1,0
1617888708,181000,1617888708182,1617888708181,1,0
1617888708,201000,1617888708202,1617888708201,1,0
1617888708,221000,1617888708222,1617888708221,1,0
1617888708,241000,1617888708242,1617888708241,1,0
1617888708,261000,1617888708262,1617888708261,1,0
1617888708,281000,1617888708282,1617888708281,1,0
1617888708,301000,1617888708302,1617888708301,1,0
1617888708,321000,1617888708322,1617888708321,1,0
1617888708,341000,1617888708343,1617888708341,2,1
1617888708,363000,1617888708364,1617888708363,1,1
1617888708,384000,1617888708385,1617888708384,1,0
1617888708,405000,1617888708406,1617888708405,1,0
1617888708,425000,1617888708426,1617888708425,1,0
1617888708,445000,1617888708446,1617888708445,1,0
1617888708,465000,1617888708466,1617888708465,1,0
1617888708,486000,1617888708486,1617888708486,0,1
1617888708,506000,1617888708507,1617888708506,1,1
1617888708,527000,1617888708528,1617888708527,1,0
1617888708,548000,1617888708549,1617888708548,1,0
1617888708,568000,1617888708568,1617888708568,0,1
1617888708,588000,1617888708595,1617888708588,7,7
1617888708,615000,1617888708615,1617888708615,0,7
1617888708,635000,1617888708636,1617888708635,1,1
1617888708,655000,1617888708656,1617888708655,1,0
1617888708,675000,1617888708676,1617888708675,1,0
1617888708,695000,1617888708696,1617888708695,1,0
1617888708,716000,1617888708717,1617888708716,1,0
1617888708,736000,1617888708737,1617888708736,1,0
1617888708,757000,1617888708758,1617888708757,1,0
1617888708,777000,1617888708778,1617888708777,1,0
1617888708,797000,1617888708798,1617888708797,1,0
1617888708,817000,1617888708818,1617888708817,1,0
1617888708,838000,1617888708839,1617888708838,1,0
1617888708,859000,1617888708860,1617888708859,1,0
1617888708,88000,1617888708881,1617888708880,1,0
1617888708,901000,1617888708902,1617888708901,1,0
1617888708,921000,1617888708922,1617888708921,1,0
1617888708,942000,1617888708943,1617888708942,1,0
1617888708,963000,1617888708964,1617888708963,1,0
1617888708,983000,1617888708984,1617888708983,1,0
1617888709,003000,1617888709004,1617888709003,1,0
1617888709,024000,1617888709025,1617888709024,1,0
1617888709,044000,1617888709045,1617888709044,1,0
1617888709,064000,1617888709065,1617888709064,1,0
1617888709,084000,1617888709085,1617888709084,1,0
1617888709,105000,1617888709106,1617888709105,1,0
1617888709,126000,1617888709127,1617888709126,1,0
1617888709,147000,1617888709148,1617888709147,1,0
1617888709,167000,1617888709168,1617888709167,1,0
1617888709,187000,1617888709188,1617888709187,1,0
1617888709,207000,1617888709209,1617888709207,2,1
1617888709,229000,1617888709229,1617888709229,0,2
1617888709,249000,1617888709251,1617888709249,2,2
1617888709,271000,1617888709272,1617888709271,1,1
1617888709,291000,1617888709292,1617888709291,1,0
1617888709,311000,1617888709313,1617888709311,2,1
1617888709,333000,1617888709334,1617888709333,1,1
1617888709,354000,1617888709355,1617888709354,1,0
1617888709,375000,1617888709376,1617888709375,1,0
1617888709,395000,1617888709396,1617888709395,1,0
1617888709,415000,1617888709416,1617888709415,1,0
1617888709,435000,1617888709436,1617888709435,1,0
1617888709,456000,1617888709457,1617888709456,1,0
1617888709,478000,1617888709478,1617888709478,0,1
1617888709,499000,1617888709500,1617888709499,1,1
1617888709,519000,1617888709520,1617888709519,1,0
1617888709,539000,1617888709540,1617888709539,1,0
1617888709,559000,1617888709560,1617888709559,1,0
1617888709,58000,1617888709580,1617888709580,0,1
1617888709,6000,1617888709601,1617888709600,1,1
1617888709,62000,1617888709621,1617888709620,1,0
1617888709,64000,1617888709641,1617888709640,1,0
1617888709,661000,1617888709662,1617888709661,1,0
1617888709,682000,1617888709683,1617888709682,1,0
1617888709,702000,1617888709703,1617888709702,1,0
1617888709,723000,1617888709724,1617888709723,1,0
1617888709,743000,1617888709745,1617888709743,2,1
1617888709,764000,1617888709765,1617888709764,1,1
1617888709,784000,1617888709785,1617888709784,1,0
1617888709,804000,1617888709806,1617888709804,2,1
1617888709,825000,1617888709826,1617888709825,1,1
1617888709,846000,1617888709846,1617888709846,0,1
1617888709,866000,1617888709868,1617888709866,2,2
1617888709,888000,1617888709889,1617888709888,1,1
1617888709,909000,1617888709910,1617888709909,1,0
1617888709,929000,1617888709930,1617888709929,1,0
1617888709,949000,1617888709950,1617888709949,1,0
1617888709,969000,1617888709970,1617888709969,1,0
1617888709,991000,1617888709992,1617888709991,1,0
1617888710,012000,1617888710013,1617888710012,1,0
1617888710,033000,1617888710034,1617888710033,1,0
1617888710,054000,1617888710055,1617888710054,1,0
1617888710,074000,1617888710075,1617888710074,1,0
1617888710,095000,1617888710095,1617888710095,0,1
1617888710,116000,1617888710117,1617888710116,1,1
1617888710,137000,1617888710138,1617888710137,1,0
1617888710,158000,1617888710164,1617888710158,6,5
1617888710,183000,1617888710184,1617888710183,1,5
1617888710,203000,1617888710204,1617888710203,1,0
1617888710,224000,1617888710225,1617888710224,1,0
1617888710,245000,1617888710246,1617888710245,1,0
1617888710,266000,1617888710267,1617888710266,1,0
1617888710,287000,1617888710288,1617888710287,1,0
1617888710,307000,1617888710308,1617888710307,1,0
1617888710,327000,1617888710328,1617888710327,1,0
1617888710,347000,1617888710348,1617888710347,1,0
1617888710,367000,1617888710368,1617888710367,1,0
1617888710,387000,1617888710388,1617888710387,1,0
1617888710,408000,1617888710409,1617888710408,1,0
1617888710,429000,1617888710430,1617888710429,1,0
1617888710,45000,1617888710451,1617888710450,1,0
1617888710,47000,1617888710471,1617888710470,1,0
1617888710,491000,1617888710492,1617888710491,1,0
1617888710,512000,1617888710513,1617888710512,1,0
1617888710,532000,1617888710533,1617888710532,1,0
1617888710,552000,1617888710553,1617888710552,1,0
1617888710,572000,1617888710572,1617888710572,0,1
1617888710,592000,1617888710593,1617888710592,1,1
1617888710,612000,1617888710613,1617888710612,1,0
1617888710,634000,1617888710635,1617888710634,1,0
1617888710,655000,1617888710656,1617888710655,1,0
1617888710,676000,1617888710677,1617888710676,1,0
1617888710,696000,1617888710697,1617888710696,1,0
1617888710,717000,1617888710718,1617888710717,1,0
1617888710,737000,1617888710738,1617888710737,1,0
1617888710,757000,1617888710758,1617888710757,1,0
1617888710,777000,1617888710778,1617888710777,1,0
1617888710,798000,1617888710800,1617888710798,2,1
1617888710,82000,1617888710821,1617888710820,1,1
1617888710,841000,1617888710842,1617888710841,1,0
1617888710,861000,1617888710862,1617888710861,1,0
1617888710,882000,1617888710883,1617888710882,1,0
1617888710,903000,1617888710904,1617888710903,1,0
1617888710,923000,1617888710924,1617888710923,1,0
1617888710,943000,1617888710944,1617888710943,1,0
1617888710,963000,1617888710964,1617888710963,1,0
1617888710,985000,1617888710986,1617888710985,1,0
1617888711,005000,1617888711006,1617888711005,1,0
1617888711,025000,1617888711026,1617888711025,1,0
1617888711,045000,1617888711046,1617888711045,1,0
1617888711,065000,1617888711066,1617888711065,1,0
1617888711,085000,1617888711086,1617888711085,1,0
1617888711,105000,1617888711106,1617888711105,1,0
1617888711,125000,1617888711126,1617888711125,1,0
1617888711,146000,1617888711147,1617888711146,1,0
1617888711,167000,1617888711168,1617888711167,1,0
1617888711,187000,1617888711188,1617888711187,1,0
1617888711,207000,1617888711208,1617888711207,1,0
1617888711,227000,1617888711228,1617888711227,1,0
1617888711,247000,1617888711248,1617888711247,1,0
1617888711,267000,1617888711268,1617888711267,1,0
1617888711,288000,1617888711289,1617888711288,1,0
1617888711,309000,1617888711310,1617888711309,1,0
1617888711,329000,1617888711330,1617888711329,1,0
1617888711,349000,1617888711350,1617888711349,1,0
1617888711,371000,1617888711372,1617888711371,1,0
1617888711,391000,1617888711392,1617888711391,1,0
1617888711,411000,1617888711412,1617888711411,1,0
1617888711,431000,1617888711433,1617888711431,2,1
1617888711,452000,1617888711453,1617888711452,1,1
1617888711,474000,1617888711475,1617888711474,1,0
1617888711,495000,1617888711496,1617888711495,1,0
1617888711,516000,1617888711517,1617888711516,1,0
1617888711,536000,1617888711537,1617888711536,1,0
1617888711,556000,1617888711557,1617888711556,1,0
1617888711,577000,1617888711578,1617888711577,1,0
1617888711,597000,1617888711598,1617888711597,1,0
1617888711,618000,1617888711619,1617888711618,1,0
1617888711,639000,1617888711644,1617888711639,5,4
1617888711,664000,1617888711665,1617888711664,1,4
1617888711,685000,1617888711686,1617888711685,1,0
1617888711,706000,1617888711707,1617888711706,1,0
1617888711,726000,1617888711727,1617888711726,1,0
1617888711,746000,1617888711747,1617888711746,1,0
1617888711,767000,1617888711769,1617888711767,2,1
1617888711,789000,1617888711790,1617888711789,1,1
1617888711,81000,1617888711811,1617888711810,1,0
1617888711,83000,1617888711831,1617888711830,1,0
1617888711,851000,1617888711852,1617888711851,1,0
1617888711,872000,1617888711873,1617888711872,1,0
1617888711,893000,1617888711894,1617888711893,1,0
1617888711,913000,1617888711914,1617888711913,1,0
1617888711,934000,1617888711935,1617888711934,1,0
1617888711,955000,1617888711956,1617888711955,1,0
1617888711,975000,1617888711976,1617888711975,1,0
1617888711,995000,1617888711996,1617888711995,1,0
1617888712,015000,1617888712016,1617888712015,1,0
1617888712,036000,1617888712036,1617888712036,0,1
1617888712,057000,1617888712058,1617888712057,1,1
1617888712,077000,1617888712078,1617888712077,1,0
1617888712,098000,1617888712099,1617888712098,1,0
1617888712,119000,1617888712120,1617888712119,1,0
1617888712,139000,1617888712140,1617888712139,1,0
1617888712,16000,1617888712161,1617888712160,1,0
1617888712,18000,1617888712181,1617888712180,1,0
1617888712,201000,1617888712202,1617888712201,1,0
1617888712,222000,1617888712223,1617888712222,1,0
1617888712,242000,1617888712243,1617888712242,1,0
1617888712,263000,1617888712264,1617888712263,1,0
1617888712,284000,1617888712285,1617888712284,1,0
1617888712,305000,1617888712306,1617888712305,1,0
1617888712,326000,1617888712327,1617888712326,1,0
1617888712,346000,1617888712347,1617888712346,1,0
1617888712,366000,1617888712367,1617888712366,1,0
1617888712,386000,1617888712387,1617888712386,1,0
1617888712,407000,1617888712408,1617888712407,1,0
1617888712,427000,1617888712428,1617888712427,1,0
1617888712,447000,1617888712449,1617888712447,2,1
1617888712,469000,1617888712470,1617888712469,1,1
1617888712,489000,1617888712490,1617888712489,1,0
1617888712,509000,1617888712510,1617888712509,1,0
1617888712,53000,1617888712531,1617888712530,1,0
1617888712,551000,1617888712552,1617888712551,1,0
1617888712,573000,1617888712573,1617888712573,0,1
1617888712,593000,1617888712594,1617888712593,1,1
1617888712,613000,1617888712615,1617888712613,2,1
1617888712,635000,1617888712636,1617888712635,1,1
1617888712,656000,1617888712657,1617888712656,1,0
1617888712,677000,1617888712678,1617888712677,1,0
1617888712,697000,1617888712698,1617888712697,1,0
1617888712,717000,1617888712718,1617888712717,1,0
1617888712,739000,1617888712740,1617888712739,1,0
1617888712,759000,1617888712760,1617888712759,1,0
1617888712,779000,1617888712780,1617888712779,1,0
1617888712,799000,1617888712800,1617888712799,1,0
1617888712,819000,1617888712820,1617888712819,1,0
1617888712,839000,1617888712840,1617888712839,1,0
1617888712,861000,1617888712862,1617888712861,1,0
1617888712,881000,1617888712882,1617888712881,1,0
1617888712,901000,1617888712902,1617888712901,1,0
1617888712,921000,1617888712922,1617888712921,1,0
1617888712,941000,1617888712942,1617888712941,1,0
1617888712,962000,1617888712963,1617888712962,1,0
1617888712,982000,1617888712983,1617888712982,1,0
1617888713,002000,1617888713003,1617888713002,1,0
1617888713,024000,1617888713025,1617888713024,1,0
1617888713,045000,1617888713046,1617888713045,1,0
1617888713,065000,1617888713066,1617888713065,1,0
1617888713,086000,1617888713087,1617888713086,1,0
1617888713,107000,1617888713108,1617888713107,1,0
1617888713,128000,1617888713129,1617888713128,1,0
1617888713,149000,1617888713149,1617888713149,0,1
1617888713,17000,1617888713170,1617888713170,0,0
1617888713,191000,1617888713192,1617888713191,1,1
1617888713,212000,1617888713213,1617888713212,1,0
1617888713,233000,1617888713234,1617888713233,1,0
1617888713,253000,1617888713260,1617888713253,7,6
1617888713,279000,1617888713280,1617888713279,1,6
1617888713,299000,1617888713300,1617888713299,1,0
1617888713,32000,1617888713321,1617888713320,1,0
1617888713,341000,1617888713342,1617888713341,1,0
1617888713,362000,1617888713363,1617888713362,1,0
1617888713,383000,1617888713383,1617888713383,0,1
1617888713,403000,1617888713404,1617888713403,1,1
1617888713,424000,1617888713425,1617888713424,1,0
1617888713,444000,1617888713445,1617888713444,1,0
1617888713,464000,1617888713465,1617888713464,1,0
1617888713,484000,1617888713485,1617888713484,1,0
1617888713,505000,1617888713506,1617888713505,1,0
1617888713,527000,1617888713528,1617888713527,1,0
1617888713,547000,1617888713549,1617888713547,2,1
1617888713,569000,1617888713569,1617888713569,0,2
1617888713,589000,1617888713590,1617888713589,1,1
1617888713,61000,1617888713611,1617888713610,1,0
1617888713,63000,1617888713631,1617888713630,1,0
1617888713,651000,1617888713652,1617888713651,1,0
1617888713,671000,1617888713672,1617888713671,1,0
1617888713,691000,1617888713692,1617888713691,1,0
1617888713,713000,1617888713713,1617888713713,0,1
1617888713,733000,1617888713734,1617888713733,1,1
1617888713,754000,1617888713756,1617888713754,2,1
1617888713,776000,1617888713776,1617888713776,0,2
1617888713,797000,1617888713798,1617888713797,1,1
1617888713,818000,1617888713819,1617888713818,1,0
1617888713,838000,1617888713839,1617888713838,1,0
1617888713,859000,1617888713860,1617888713859,1,0
1617888713,879000,1617888713880,1617888713879,1,0
1617888713,9000,1617888713901,1617888713900,1,0
1617888713,921000,1617888713922,1617888713921,1,0
1617888713,941000,1617888713942,1617888713941,1,0
1617888713,961000,1617888713963,1617888713961,2,1
1617888713,982000,1617888713983,1617888713982,1,1
1617888714,003000,1617888714004,1617888714003,1,0
1617888714,023000,1617888714024,1617888714023,1,0
1617888714,043000,1617888714044,1617888714043,1,0
1617888714,065000,1617888714065,1617888714065,0,1
1617888714,086000,1617888714087,1617888714086,1,1
1617888714,107000,1617888714108,1617888714107,1,0
1617888714,128000,1617888714129,1617888714128,1,0
1617888714,149000,1617888714150,1617888714149,1,0
1617888714,17000,1617888714171,1617888714170,1,0
1617888714,191000,1617888714192,1617888714191,1,0
1617888714,211000,1617888714212,1617888714211,1,0
1617888714,232000,1617888714233,1617888714232,1,0
1617888714,252000,1617888714253,1617888714252,1,0
1617888714,272000,1617888714273,1617888714272,1,0
1617888714,292000,1617888714293,1617888714292,1,0
1617888714,312000,1617888714313,1617888714312,1,0
1617888714,332000,1617888714334,1617888714332,2,1
1617888714,354000,1617888714355,1617888714354,1,1
1617888714,374000,1617888714375,1617888714374,1,0
1617888714,395000,1617888714396,1617888714395,1,0
1617888714,415000,1617888714416,1617888714415,1,0
1617888714,436000,1617888714437,1617888714436,1,0
1617888714,457000,1617888714458,1617888714457,1,0
1617888714,477000,1617888714478,1617888714477,1,0
1617888714,498000,1617888714499,1617888714498,1,0
1617888714,519000,1617888714520,1617888714519,1,0
1617888714,539000,1617888714540,1617888714539,1,0
1617888714,559000,1617888714560,1617888714559,1,0
1617888714,579000,1617888714580,1617888714579,1,0
1617888714,599000,1617888714600,1617888714599,1,0
1617888714,62000,1617888714621,1617888714620,1,0
1617888714,641000,1617888714642,1617888714641,1,0
1617888714,661000,1617888714662,1617888714661,1,0
1617888714,681000,1617888714682,1617888714681,1,0
1617888714,703000,1617888714704,1617888714703,1,0
1617888714,724000,1617888714725,1617888714724,1,0
1617888714,745000,1617888714746,1617888714745,1,0
1617888714,766000,1617888714767,1617888714766,1,0
1617888714,787000,1617888714787,1617888714787,0,1
1617888714,807000,1617888714814,1617888714807,7,7
1617888714,834000,1617888714834,1617888714834,0,7
1617888714,854000,1617888714855,1617888714854,1,1
1617888714,874000,1617888714875,1617888714874,1,0
1617888714,894000,1617888714895,1617888714894,1,0
1617888714,914000,1617888714916,1617888714914,2,1
1617888714,936000,1617888714937,1617888714936,1,1
1617888714,956000,1617888714957,1617888714956,1,0
1617888714,977000,1617888714978,1617888714977,1,0
1617888714,997000,1617888714998,1617888714997,1,0
1617888715,017000,1617888715018,1617888715017,1,0
1617888715,038000,1617888715039,1617888715038,1,0
1617888715,059000,1617888715059,1617888715059,0,1
1617888715,079000,1617888715080,1617888715079,1,1
1617888715,1000,1617888715101,1617888715100,1,0
1617888715,121000,1617888715122,1617888715121,1,0
1617888715,141000,1617888715142,1617888715141,1,0
1617888715,161000,1617888715162,1617888715161,1,0
1617888715,182000,1617888715183,1617888715182,1,0
1617888715,203000,1617888715204,1617888715203,1,0
1617888715,223000,1617888715224,1617888715223,1,0
1617888715,243000,1617888715244,1617888715243,1,0
1617888715,263000,1617888715265,1617888715263,2,1
1617888715,285000,1617888715286,1617888715285,1,1
1617888715,306000,1617888715307,1617888715306,1,0
1617888715,327000,1617888715328,1617888715327,1,0
1617888715,347000,1617888715348,1617888715347,1,0
1617888715,368000,1617888715369,1617888715368,1,0
1617888715,389000,1617888715390,1617888715389,1,0
1617888715,41000,1617888715411,1617888715410,1,0
1617888715,43000,1617888715431,1617888715430,1,0
1617888715,45000,1617888715451,1617888715450,1,0
1617888715,471000,1617888715472,1617888715471,1,0
1617888715,492000,1617888715493,1617888715492,1,0
1617888715,513000,1617888715514,1617888715513,1,0
1617888715,534000,1617888715535,1617888715534,1,0
1617888715,555000,1617888715556,1617888715555,1,0
1617888715,576000,1617888715577,1617888715576,1,0
1617888715,597000,1617888715598,1617888715597,1,0
1617888715,618000,1617888715619,1617888715618,1,0
1617888715,639000,1617888715640,1617888715639,1,0
1617888715,659000,1617888715660,1617888715659,1,0
1617888715,679000,1617888715680,1617888715679,1,0
1617888715,7000,1617888715700,1617888715700,0,1
1617888715,72000,1617888715721,1617888715720,1,1
1617888715,741000,1617888715741,1617888715741,0,1
1617888715,762000,1617888715763,1617888715762,1,1
1617888715,782000,1617888715783,1617888715782,1,0
1617888715,803000,1617888715804,1617888715803,1,0
1617888715,823000,1617888715824,1617888715823,1,0
1617888715,844000,1617888715845,1617888715844,1,0
1617888715,864000,1617888715865,1617888715864,1,0
1617888715,884000,1617888715886,1617888715884,2,1
1617888715,906000,1617888715906,1617888715906,0,2
1617888715,926000,1617888715927,1617888715926,1,1
1617888715,946000,1617888715947,1617888715946,1,0
1617888715,967000,1617888715967,1617888715967,0,1
1617888715,988000,1617888715989,1617888715988,1,1
1617888716,009000,1617888716010,1617888716009,1,0
1617888716,029000,1617888716030,1617888716029,1,0
1617888716,05000,1617888716051,1617888716050,1,0
1617888716,07000,1617888716071,1617888716070,1,0
1617888716,091000,1617888716092,1617888716091,1,0
1617888716,112000,1617888716113,1617888716112,1,0
1617888716,133000,1617888716134,1617888716133,1,0
1617888716,154000,1617888716155,1617888716154,1,0
1617888716,175000,1617888716176,1617888716175,1,0
1617888716,196000,1617888716197,1617888716196,1,0
1617888716,216000,1617888716217,1617888716216,1,0
1617888716,237000,1617888716238,1617888716237,1,0
1617888716,257000,1617888716258,1617888716257,1,0
1617888716,278000,1617888716278,1617888716278,0,1
1617888716,298000,1617888716300,1617888716298,2,2
1617888716,319000,1617888716320,1617888716319,1,1
1617888716,34000,1617888716341,1617888716340,1,0
1617888716,36000,1617888716361,1617888716360,1,0
1617888716,38000,1617888716381,1617888716380,1,0
1617888716,4000,1617888716406,1617888716400,6,5
1617888716,426000,1617888716427,1617888716426,1,5
1617888716,446000,1617888716448,1617888716446,2,1
1617888716,468000,1617888716469,1617888716468,1,1
1617888716,488000,1617888716489,1617888716488,1,0
1617888716,509000,1617888716510,1617888716509,1,0
1617888716,53000,1617888716531,1617888716530,1,0
1617888716,55000,1617888716551,1617888716550,1,0
1617888716,57000,1617888716571,1617888716570,1,0
1617888716,591000,1617888716592,1617888716591,1,0
1617888716,612000,1617888716613,1617888716612,1,0
1617888716,632000,1617888716633,1617888716632,1,0
1617888716,652000,1617888716653,1617888716652,1,0
1617888716,673000,1617888716675,1617888716673,2,1
1617888716,695000,1617888716696,1617888716695,1,1
1617888716,716000,1617888716717,1617888716716,1,0
1617888716,737000,1617888716738,1617888716737,1,0
1617888716,758000,1617888716759,1617888716758,1,0
1617888716,778000,1617888716779,1617888716778,1,0
1617888716,798000,1617888716800,1617888716798,2,1
1617888716,82000,1617888716821,1617888716820,1,1
1617888716,84000,1617888716841,1617888716840,1,0
1617888716,86000,1617888716861,1617888716860,1,0
1617888716,88000,1617888716881,1617888716880,1,0
1617888716,901000,1617888716902,1617888716901,1,0
1617888716,922000,1617888716923,1617888716922,1,0
1617888716,942000,1617888716943,1617888716942,1,0
1617888716,962000,1617888716963,1617888716962,1,0
1617888716,983000,1617888716984,1617888716983,1,0
1617888717,004000,1617888717005,1617888717004,1,0
1617888717,024000,1617888717025,1617888717024,1,0
1617888717,044000,1617888717045,1617888717044,1,0
1617888717,065000,1617888717065,1617888717065,0,1
1617888717,085000,1617888717086,1617888717085,1,1
1617888717,105000,1617888717106,1617888717105,1,0
1617888717,125000,1617888717126,1617888717125,1,0
1617888717,145000,1617888717147,1617888717145,2,1
1617888717,167000,1617888717168,1617888717167,1,1
1617888717,187000,1617888717188,1617888717187,1,0
1617888717,208000,1617888717209,1617888717208,1,0
1617888717,228000,1617888717229,1617888717228,1,0
1617888717,248000,1617888717249,1617888717248,1,0
1617888717,268000,1617888717270,1617888717268,2,1
1617888717,289000,1617888717290,1617888717289,1,1
1617888717,309000,1617888717310,1617888717309,1,0
1617888717,329000,1617888717330,1617888717329,1,0
1617888717,349000,1617888717350,1617888717349,1,0
1617888717,369000,1617888717370,1617888717369,1,0
1617888717,389000,1617888717390,1617888717389,1,0
1617888717,41000,1617888717411,1617888717410,1,0
1617888717,431000,1617888717432,1617888717431,1,0
1617888717,453000,1617888717454,1617888717453,1,0
1617888717,474000,1617888717475,1617888717474,1,0
1617888717,494000,1617888717495,1617888717494,1,0
1617888717,514000,1617888717515,1617888717514,1,0
1617888717,534000,1617888717535,1617888717534,1,0
1617888717,555000,1617888717557,1617888717555,2,1
1617888717,576000,1617888717577,1617888717576,1,1
1617888717,596000,1617888717597,1617888717596,1,0
1617888717,616000,1617888717617,1617888717616,1,0
1617888717,638000,1617888717639,1617888717638,1,0
1617888717,658000,1617888717659,1617888717658,1,0
1617888717,678000,1617888717679,1617888717678,1,0
1617888717,699000,1617888717700,1617888717699,1,0
1617888717,719000,1617888717720,1617888717719,1,0
1617888717,74000,1617888717741,1617888717740,1,0
1617888717,76000,1617888717761,1617888717760,1,0
1617888717,78000,1617888717781,1617888717780,1,0
1617888717,8000,1617888717801,1617888717800,1,0
1617888717,82000,1617888717822,1617888717820,2,1
1617888717,842000,1617888717843,1617888717842,1,1
1617888717,863000,1617888717864,1617888717863,1,0
1617888717,884000,1617888717884,1617888717884,0,1
1617888717,905000,1617888717906,1617888717905,1,1
1617888717,926000,1617888717927,1617888717926,1,0
1617888717,946000,1617888717947,1617888717946,1,0
1617888717,967000,1617888717973,1617888717967,6,5
1617888717,993000,1617888717994,1617888717993,1,5
1617888718,014000,1617888718015,1617888718014,1,0
1617888718,035000,1617888718036,1617888718035,1,0
1617888718,056000,1617888718057,1617888718056,1,0
1617888718,077000,1617888718078,1617888718077,1,0
1617888718,098000,1617888718099,1617888718098,1,0
1617888718,119000,1617888718120,1617888718119,1,0
1617888718,14000,1617888718141,1617888718140,1,0
1617888718,16000,1617888718161,1617888718160,1,0
1617888718,181000,1617888718182,1617888718181,1,0
1617888718,202000,1617888718203,1617888718202,1,0
1617888718,222000,1617888718223,1617888718222,1,0
1617888718,242000,1617888718243,1617888718242,1,0
1617888718,262000,1617888718263,1617888718262,1,0
1617888718,282000,1617888718283,1617888718282,1,0
1617888718,303000,1617888718304,1617888718303,1,0
1617888718,324000,1617888718325,1617888718324,1,0
1617888718,344000,1617888718345,1617888718344,1,0
1617888718,364000,1617888718365,1617888718364,1,0
1617888718,384000,1617888718385,1617888718384,1,0
1617888718,406000,1617888718407,1617888718406,1,0
1617888718,427000,1617888718428,1617888718427,1,0
1617888718,447000,1617888718448,1617888718447,1,0
1617888718,467000,1617888718468,1617888718467,1,0
1617888718,488000,1617888718490,1617888718488,2,1
1617888718,51000,1617888718511,1617888718510,1,1
1617888718,53000,1617888718531,1617888718530,1,0
1617888718,551000,1617888718553,1617888718551,2,1
1617888718,573000,1617888718573,1617888718573,0,2
1617888718,593000,1617888718594,1617888718593,1,1
1617888718,613000,1617888718614,1617888718613,1,0
1617888718,635000,1617888718636,1617888718635,1,0
1617888718,655000,1617888718656,1617888718655,1,0
1617888718,676000,1617888718677,1617888718676,1,0
1617888718,696000,1617888718697,1617888718696,1,0
1617888718,716000,1617888718717,1617888718716,1,0
1617888718,737000,1617888718738,1617888718737,1,0
1617888718,759000,1617888718760,1617888718759,1,0
1617888718,78000,1617888718781,1617888718780,1,0
1617888718,8000,1617888718801,1617888718800,1,0
1617888718,822000,1617888718823,1617888718822,1,0
1617888718,842000,1617888718842,1617888718842,0,1
1617888718,862000,1617888718863,1617888718862,1,1
1617888718,882000,1617888718883,1617888718882,1,0
1617888718,902000,1617888718903,1617888718902,1,0
1617888718,922000,1617888718923,1617888718922,1,0
1617888718,942000,1617888718943,1617888718942,1,0
1617888718,963000,1617888718964,1617888718963,1,0
