s,us,chegada,envio,delay_ms,jitter_ms
1617888499,662000,1617888499663,1617888499662,1,0
1617888499,663000,1617888499664,1617888499663,1,0
1617888499,664000,1617888499665,1617888499664,1,0
1617888499,665000,1617888499666,1617888499665,1,0
1617888499,667000,1617888499667,1617888499667,0,1
1617888499,669000,1617888499669,1617888499669,0,0
1617888499,67000,1617888499671,1617888499670,1,1
1617888499,671000,1617888499671,1617888499671,0,1
1617888499,672000,1617888499672,1617888499672,0,0
1617888499,673000,1617888499674,1617888499673,1,1
1617888499,674000,1617888499674,1617888499674,0,1
1617888499,675000,1617888499676,1617888499675,1,1
1617888499,676000,1617888499677,1617888499676,1,0
1617888499,677000,1617888499678,1617888499677,1,0
1617888499,679000,1617888499679,1617888499679,0,1
1617888499,679000,1617888499679,1617888499679,0,0
1617888499,68000,1617888499680,1617888499680,0,0
1617888499,681000,1617888499681,1617888499681,0,0
1617888499,682000,1617888499683,1617888499682,1,1
1617888499,683000,1617888499684,1617888499683,1,0
1617888499,685000,1617888499685,1617888499685,0,1
1617888499,686000,1617888499689,1617888499686,3,3
1617888499,688000,1617888499690,1617888499688,2,1
1617888499,689000,1617888499690,1617888499689,1,1
1617888499,69000,1617888499691,1617888499690,1,0
1617888499,691000,1617888499692,1617888499691,1,0
1617888499,692000,1617888499693,1617888499692,1,0
1617888499,693000,1617888499693,1617888499693,0,1
1617888499,694000,1617888499695,1617888499694,1,1
1617888499,696000,1617888499696,1617888499696,0,1
1617888499,697000,1617888499698,1617888499697,1,1
1617888499,699000,1617888499701,1617888499699,2,1
1617888499,701000,1617888499701,1617888499701,0,2
1617888499,702000,1617888499703,1617888499702,1,1
1617888499,703000,1617888499704,1617888499703,1,0
1617888499,705000,1617888499705,1617888499705,0,1
1617888499,705000,1617888499705,1617888499705,0,0
1617888499,706000,1617888499706,1617888499706,0,0
1617888499,708000,1617888499708,1617888499708,0,0
1617888499,709000,1617888499710,1617888499709,1,1
1617888499,71000,1617888499710,1617888499710,0,1
1617888499,711000,1617888499712,1617888499711,1,1
1617888499,712000,1617888499713,1617888499712,1,0
1617888499,714000,1617888499714,1617888499714,0,1
1617888499,715000,1617888499716,1617888499715,1,1
1617888499,716000,1617888499716,1617888499716,0,1
1617888499,718000,1617888499718,1617888499718,0,0
1617888499,719000,1617888499720,1617888499719,1,1
1617888499,72000,1617888499720,1617888499720,0,1
1617888499,721000,1617888499722,1617888499721,1,1
1617888499,722000,1617888499722,1617888499722,0,1
1617888499,724000,1617888499724,1617888499724,0,0
1617888499,726000,1617888499726,1617888499726,0,0
1617888499,728000,1617888499728,1617888499728,0,0
1617888499,728000,1617888499728,1617888499728,0,0
1617888499,729000,1617888499730,1617888499729,1,1
1617888499,73000,1617888499730,1617888499730,0,1
1617888499,731000,1617888499732,1617888499731,1,1
1617888499,732000,1617888499733,1617888499732,1,0
1617888499,733000,1617888499734,1617888499733,1,0
1617888499,735000,1617888499735,1617888499735,0,1
1617888499,737000,1617888499737,1617888499737,0,0
1617888499,738000,1617888499739,1617888499738,1,1
1617888499,739000,1617888499739,1617888499739,0,1
1617888499,74000,1617888499741,1617888499740,1,1
1617888499,741000,1617888499741,1617888499741,0,1
1617888499,742000,1617888499744,1617888499742,2,2
1617888499,743000,1617888499744,1617888499743,1,1
1617888499,744000,1617888499745,1617888499744,1,0
1617888499,747000,1617888499747,1617888499747,0,1
1617888499,748000,1617888499749,1617888499748,1,1
1617888499,749000,1617888499749,1617888499749,0,1
1617888499,75000,1617888499751,1617888499750,1,1
1617888499,751000,1617888499752,1617888499751,1,0
1617888499,752000,1617888499752,1617888499752,0,1
1617888499,753000,1617888499753,1617888499753,0,0
1617888499,754000,1617888499754,1617888499754,0,0
1617888499,755000,1617888499756,1617888499755,1,1
1617888499,756000,1617888499756,1617888499756,0,1
1617888499,757000,1617888499758,1617888499757,1,1
1617888499,758000,1617888499758,1617888499758,0,1
1617888499,759000,1617888499760,1617888499759,1,1
1617888499,76000,1617888499760,1617888499760,0,1
1617888499,761000,1617888499762,1617888499761,1,1
1617888499,762000,1617888499762,1617888499762,0,1
1617888499,763000,1617888499764,1617888499763,1,1
1617888499,765000,1617888499765,1617888499765,0,1
1617888499,766000,1617888499767,1617888499766,1,1
1617888499,767000,1617888499768,1617888499767,1,0
1617888499,768000,1617888499769,1617888499768,1,0
1617888499,77000,1617888499770,1617888499770,0,1
1617888499,772000,1617888499772,1617888499772,0,0
1617888499,774000,1617888499774,1617888499774,0,0
1617888499,775000,1617888499775,1617888499775,0,0
1617888499,776000,1617888499777,1617888499776,1,1
1617888499,777000,1617888499777,1617888499777,0,1
1617888499,778000,1617888499779,1617888499778,1,1
1617888499,779000,1617888499780,1617888499779,1,0
1617888499,781000,1617888499781,1617888499781,0,1
1617888499,781000,1617888499781,1617888499781,0,0
1617888499,782000,1617888499783,1617888499782,1,1
1617888499,783000,1617888499783,1617888499783,0,1
1617888499,784000,1617888499786,1617888499784,2,2
1617888499,786000,1617888499788,1617888499786,2,0
1617888499,787000,1617888499788,1617888499787,1,1
1617888499,788000,1617888499792,1617888499788,4,3
1617888499,789000,1617888499792,1617888499789,3,1
1617888499,79000,1617888499793,1617888499790,3,0
1617888499,791000,1617888499793,1617888499791,2,1
1617888499,792000,1617888499793,1617888499792,1,1
1617888499,793000,1617888499794,1617888499793,1,0
1617888499,795000,1617888499796,1617888499795,1,0
1617888499,795000,1617888499796,1617888499795,1,0
1617888499,796000,1617888499797,1617888499796,1,0
1617888499,797000,1617888499798,1617888499797,1,0
1617888499,799000,1617888499799,1617888499799,0,1
1617888499,799000,1617888499799,1617888499799,0,0
1617888499,801000,1617888499801,1617888499801,0,0
1617888499,803000,1617888499803,1617888499803,0,0
1617888499,803000,1617888499803,1617888499803,0,0
1617888499,805000,1617888499805,1617888499805,0,0
1617888499,805000,1617888499805,1617888499805,0,0
1617888499,806000,1617888499807,1617888499806,1,1
1617888499,807000,1617888499807,1617888499807,0,1
1617888499,808000,1617888499809,1617888499808,1,1
1617888499,809000,1617888499809,1617888499809,0,1
1617888499,81000,1617888499811,1617888499810,1,1
1617888499,811000,1617888499811,1617888499811,0,1
1617888499,812000,1617888499813,1617888499812,1,1
1617888499,814000,1617888499814,1617888499814,0,1
1617888499,815000,1617888499816,1617888499815,1,1
1617888499,817000,1617888499817,1617888499817,0,1
1617888499,818000,1617888499819,1617888499818,1,1
1617888499,82000,1617888499820,1617888499820,0,1
1617888499,821000,1617888499822,1617888499821,1,1
1617888499,822000,1617888499822,1617888499822,0,1
1617888499,823000,1617888499824,1617888499823,1,1
1617888499,824000,1617888499825,1617888499824,1,0
1617888499,826000,1617888499826,1617888499826,0,1
1617888499,826000,1617888499826,1617888499826,0,0
1617888499,828000,1617888499828,1617888499828,0,0
1617888499,829000,1617888499833,1617888499829,4,4
1617888499,83000,1617888499834,1617888499830,4,0
1617888499,831000,1617888499834,1617888499831,3,1
1617888499,833000,1617888499834,1617888499833,1,2
1617888499,835000,1617888499836,1617888499835,1,0
1617888499,836000,1617888499837,1617888499836,1,0
1617888499,838000,1617888499839,1617888499838,1,0
1617888499,84000,1617888499842,1617888499840,2,1
1617888499,842000,1617888499843,1617888499842,1,1
1617888499,843000,1617888499844,1617888499843,1,0
1617888499,845000,1617888499845,1617888499845,0,1
1617888499,846000,1617888499847,1617888499846,1,1
1617888499,848000,1617888499848,1617888499848,0,1
1617888499,849000,1617888499849,1617888499849,0,0
1617888499,85000,1617888499850,1617888499850,0,0
1617888499,851000,1617888499852,1617888499851,1,1
1617888499,853000,1617888499853,1617888499853,0,1
1617888499,853000,1617888499853,1617888499853,0,0
1617888499,855000,1617888499855,1617888499855,0,0
1617888499,855000,1617888499856,1617888499855,1,1
1617888499,857000,1617888499857,1617888499857,0,1
1617888499,857000,1617888499858,1617888499857,1,1
1617888499,859000,1617888499859,1617888499859,0,1
1617888499,859000,1617888499859,1617888499859,0,0
1617888499,861000,1617888499861,1617888499861,0,0
1617888499,861000,1617888499861,1617888499861,0,0
1617888499,862000,1617888499863,1617888499862,1,1
1617888499,864000,1617888499864,1617888499864,0,1
1617888499,865000,1617888499866,1617888499865,1,1
1617888499,867000,1617888499867,1617888499867,0,1
1617888499,869000,1617888499869,1617888499869,0,0
1617888499,87000,1617888499871,1617888499870,1,1
1617888499,871000,1617888499872,1617888499871,1,0
1617888499,872000,1617888499873,1617888499872,1,0
1617888499,873000,1617888499873,1617888499873,0,1
1617888499,874000,1617888499875,1617888499874,1,1
1617888499,875000,1617888499875,1617888499875,0,1
1617888499,876000,1617888499877,1617888499876,1,1
1617888499,877000,1617888499877,1617888499877,0,1
1617888499,878000,1617888499879,1617888499878,1,1
1617888499,879000,1617888499879,1617888499879,0,1
1617888499,88000,1617888499881,1617888499880,1,1
1617888499,882000,1617888499882,1617888499882,0,1
1617888499,883000,1617888499884,1617888499883,1,1
1617888499,885000,1617888499885,1617888499885,0,1
1617888499,886000,1617888499887,1617888499886,1,1
1617888499,888000,1617888499888,1617888499888,0,1
1617888499,89000,1617888499890,1617888499890,0,0
1617888499,891000,1617888499892,1617888499891,1,1
1617888499,892000,1617888499893,1617888499892,1,0
1617888499,893000,1617888499894,1617888499893,1,0
1617888499,895000,1617888499895,1617888499895,0,1
1617888499,895000,1617888499895,1617888499895,0,0
1617888499,896000,1617888499896,1617888499896,0,0
1617888499,898000,1617888499899,1617888499898,1,1
1617888499,899000,1617888499900,1617888499899,1,0
1617888499,9000,1617888499901,1617888499900,1,0
1617888499,901000,1617888499902,1617888499901,1,0
1617888499,902000,1617888499903,1617888499902,1,0
1617888499,903000,1617888499903,1617888499903,0,1
1617888499,904000,1617888499905,1617888499904,1,1
1617888499,905000,1617888499905,1617888499905,0,1
1617888499,906000,1617888499907,1617888499906,1,1
1617888499,908000,1617888499909,1617888499908,1,0
1617888499,91000,1617888499910,1617888499910,0,1
1617888499,91000,1617888499911,1617888499910,1,1
1617888499,911000,1617888499912,1617888499911,1,0
1617888499,912000,1617888499912,1617888499912,0,1
1617888499,913000,1617888499914,1617888499913,1,1
1617888499,914000,1617888499915,1617888499914,1,0
1617888499,915000,1617888499916,1617888499915,1,0
1617888499,916000,1617888499916,1617888499916,0,1
1617888499,917000,1617888499918,1617888499917,1,1
1617888499,919000,1617888499919,1617888499919,0,1
1617888499,92000,1617888499921,1617888499920,1,1
1617888499,921000,1617888499922,1617888499921,1,0
1617888499,923000,1617888499923,1617888499923,0,1
1617888499,923000,1617888499923,1617888499923,0,0
1617888499,925000,1617888499925,1617888499925,0,0
1617888499,927000,1617888499927,1617888499927,0,0
1617888499,927000,1617888499927,1617888499927,0,0
1617888499,929000,1617888499929,1617888499929,0,0
1617888499,93000,1617888499931,1617888499930,1,1
1617888499,931000,1617888499932,1617888499931,1,0
1617888499,932000,1617888499933,1617888499932,1,0
1617888499,933000,1617888499934,1617888499933,1,0
1617888499,934000,1617888499935,1617888499934,1,0
1617888499,936000,1617888499936,1617888499936,0,1
1617888499,937000,1617888499938,1617888499937,1,1
1617888499,938000,1617888499939,1617888499938,1,0
1617888499,939000,1617888499940,1617888499939,1,0
1617888499,94000,1617888499940,1617888499940,0,1
1617888499,942000,1617888499942,1617888499942,0,0
1617888499,943000,1617888499944,1617888499943,1,1
1617888499,945000,1617888499945,1617888499945,0,1
1617888499,946000,1617888499947,1617888499946,1,1
1617888499,947000,1617888499947,1617888499947,0,1
1617888499,948000,1617888499949,1617888499948,1,1
1617888499,949000,1617888499950,1617888499949,1,0
1617888499,95000,1617888499951,1617888499950,1,0
1617888499,951000,1617888499952,1617888499951,1,0
1617888499,952000,1617888499953,1617888499952,1,0
1617888499,953000,1617888499954,1617888499953,1,0
1617888499,955000,1617888499955,1617888499955,0,1
1617888499,958000,1617888499959,1617888499958,1,1
1617888499,959000,1617888499963,1617888499959,4,3
1617888499,961000,1617888499963,1617888499961,2,2
1617888499,962000,1617888499963,1617888499962,1,1
1617888499,964000,1617888499964,1617888499964,0,1
1617888499,965000,1617888499966,1617888499965,1,1
1617888499,966000,1617888499966,1617888499966,0,1
1617888499,968000,1617888499968,1617888499968,0,0
1617888499,969000,1617888499970,1617888499969,1,1
1617888499,971000,1617888499971,1617888499971,0,1
1617888499,971000,1617888499971,1617888499971,0,0
1617888499,972000,1617888499973,1617888499972,1,1
1617888499,974000,1617888499974,1617888499974,0,1
1617888499,975000,1617888499976,1617888499975,1,1
1617888499,977000,1617888499977,1617888499977,0,1
1617888499,977000,1617888499977,1617888499977,0,0
1617888499,978000,1617888499979,1617888499978,1,1
1617888499,979000,1617888499979,1617888499979,0,1
1617888499,98000,1617888499981,1617888499980,1,1
1617888499,981000,1617888499981,1617888499981,0,1
1617888499,982000,1617888499983,1617888499982,1,1
1617888499,984000,1617888499984,1617888499984,0,1
1617888499,985000,1617888499986,1617888499985,1,1
1617888499,987000,1617888499987,1617888499987,0,1
1617888499,987000,1617888499987,1617888499987,0,0
1617888499,988000,1617888499989,1617888499988,1,1
1617888499,989000,1617888499989,1617888499989,0,1
1617888499,99000,1617888499991,1617888499990,1,1
1617888499,991000,1617888499992,1617888499991,1,0
1617888499,992000,1617888499993,1617888499992,1,0
1617888499,994000,1617888499994,1617888499994,0,1
1617888499,996000,1617888499996,1617888499996,0,0
1617888499,997000,1617888499998,1617888499997,1,1
1617888499,998000,1617888499999,1617888499998,1,0
1617888499,999000,1617888500000,1617888499999,1,0
1617888500,001000,1617888500002,1617888500001,1,0
1617888500,003000,1617888500006,1617888500003,3,2
1617888500,005000,1617888500006,1617888500005,1,2
1617888500,006000,1617888500006,1617888500006,0,1
1617888500,007000,1617888500008,1617888500007,1,1
1617888500,008000,1617888500009,1617888500008,1,0
1617888500,01000,1617888500010,1617888500010,0,1
1617888500,011000,1617888500016,1617888500011,5,5
1617888500,016000,1617888500016,1617888500016,0,5
1617888500,017000,1617888500017,1617888500017,0,0
1617888500,018000,1617888500018,1617888500018,0,0
1617888500,02000,1617888500020,1617888500020,0,0
1617888500,02000,1617888500020,1617888500020,0,0
1617888500,021000,1617888500022,1617888500021,1,1
1617888500,022000,1617888500022,1617888500022,0,1
1617888500,023000,1617888500023,1617888500023,0,0
1617888500,024000,1617888500025,1617888500024,1,1
1617888500,025000,1617888500025,1617888500025,0,1
1617888500,027000,1617888500027,1617888500027,0,0
1617888500,027000,1617888500028,1617888500027,1,1
1617888500,029000,1617888500029,1617888500029,0,1
1617888500,029000,1617888500030,1617888500029,1,1
1617888500,03000,1617888500031,1617888500030,1,0
1617888500,031000,1617888500032,1617888500031,1,0
1617888500,033000,1617888500033,1617888500033,0,1
1617888500,033000,1617888500033,1617888500033,0,0
1617888500,034000,1617888500035,1617888500034,1,1
1617888500,035000,1617888500035,1617888500035,0,1
1617888500,037000,1617888500037,1617888500037,0,0
1617888500,039000,1617888500039,1617888500039,0,0
1617888500,04000,1617888500041,1617888500040,1,1
1617888500,041000,1617888500042,1617888500041,1,0
1617888500,042000,1617888500042,1617888500042,0,1
1617888500,043000,1617888500044,1617888500043,1,1
1617888500,044000,1617888500044,1617888500044,0,1
1617888500,045000,1617888500046,1617888500045,1,1
1617888500,046000,1617888500047,1617888500046,1,0
1617888500,047000,1617888500048,1617888500047,1,0
1617888500,048000,1617888500049,1617888500048,1,0
1617888500,049000,1617888500050,1617888500049,1,0
1617888500,051000,1617888500051,1617888500051,0,1
