s,us,chegada,envio,delay_ms,jitter_ms
1616542384,889644,1616542384928,1616542384889,39,2
1616542384,890421,1616542384929,1616542384890,39,0
1616542384,891236,1616542384931,1616542384891,40,1
1616542384,891966,1616542384931,1616542384891,40,0
1616542384,892569,1616542384931,1616542384892,39,1
1616542384,893335,1616542384932,1616542384893,39,0
1616542384,894096,1616542384932,1616542384894,38,1
1616542384,894520,1616542384933,1616542384894,39,1
1616542384,895390,1616542384933,1616542384895,38,1
1616542384,896082,1616542384933,1616542384896,37,1
1616542384,896865,1616542384933,1616542384896,37,0
1616542384,897667,1616542384934,1616542384897,37,0
1616542384,898326,1616542384934,1616542384898,36,1
1616542384,899034,1616542384934,1616542384899,35,1
1616542384,899426,1616542384941,1616542384899,42,7
1616542384,899946,1616542384941,1616542384899,42,0
1616542384,900497,1616542384941,1616542384900,41,1
1616542384,901351,1616542384941,1616542384901,40,1
1616542384,901779,1616542384942,1616542384901,41,1
1616542384,906105,1616542384942,1616542384906,36,5
1616542384,910056,1616542384942,1616542384910,32,4
1616542384,911700,1616542384942,1616542384911,31,1
1616542384,912413,1616542384943,1616542384912,31,0
1616542384,913186,1616542384943,1616542384913,30,1
1616542384,913992,1616542384943,1616542384913,30,0
1616542384,914829,1616542384943,1616542384914,29,1
1616542384,915606,1616542384944,1616542384915,29,0
1616542384,915988,1616542384944,1616542384915,29,0
1616542384,916511,1616542384944,1616542384916,28,1
1616542384,917060,1616542384944,1616542384917,27,1
1616542384,917962,1616542384945,1616542384917,28,1
1616542384,918352,1616542384945,1616542384918,27,1
1616542384,918929,1616542384945,1616542384918,27,0
1616542384,919420,1616542384945,1616542384919,26,1
1616542384,920401,1616542384946,1616542384920,26,0
1616542384,921140,1616542384946,1616542384921,25,1
1616542384,921920,1616542384946,1616542384921,25,0
1616542384,922307,1616542384946,1616542384922,24,1
1616542384,922827,1616542384947,1616542384922,25,1
1616542384,923311,1616542384947,1616542384923,24,1
1616542384,924312,1616542384947,1616542384924,23,1
1616542384,925105,1616542384948,1616542384925,23,0
1616542384,925475,1616542384948,1616542384925,23,0
1616542384,929198,1616542384948,1616542384929,19,4
1616542384,933491,1616542384951,1616542384933,18,1
1616542384,935677,1616542384951,1616542384935,16,2
1616542384,936087,1616542384951,1616542384936,15,1
1616542384,936461,1616542384953,1616542384936,17,2
1616542384,937084,1616542384953,1616542384937,16,1
1616542384,937452,1616542384953,1616542384937,16,0
1616542384,937809,1616542384954,1616542384937,17,1
1616542384,938189,1616542385874,1616542384938,936,919
1616542384,938540,1616542385874,1616542384938,936,0
1616542384,939509,1616542385874,1616542384939,935,1
1616542384,939925,1616542385875,1616542384939,936,1
1616542384,940273,1616542385878,1616542384940,938,2
1616542384,942444,1616542385879,1616542384942,937,1
1616542384,945052,1616542385879,1616542384945,934,3
1616542384,947302,1616542385088,1616542384947,141,793
1616542384,948040,1616542385088,1616542384948,140,1
1616542384,948752,1616542385881,1616542384948,933,793
1616542384,949134,1616542385881,1616542384949,932,1
1616542384,949482,1616542385882,1616542384949,933,1
1616542384,949837,1616542385882,1616542384949,933,0
1616542384,950189,1616542385883,1616542384950,933,0
1616542384,950926,1616542385883,1616542384950,933,0
1616542384,951697,1616542385884,1616542384951,933,0
1616542384,952065,1616542385884,1616542384952,932,1
1616542384,953148,1616542385885,1616542384953,932,0
1616542384,953936,1616542385887,1616542384953,934,2
1616542384,954672,1616542385888,1616542384954,934,0
1616542384,955107,1616542385888,1616542384955,933,1
1616542384,955869,1616542385889,1616542384955,934,1
1616542384,956299,1616542385089,1616542384956,133,801
1616542384,957011,1616542385089,1616542384957,132,1
1616542384,957545,1616542385891,1616542384957,934,802
1616542384,958567,1616542385891,1616542384958,933,1
1616542384,959255,1616542385891,1616542384959,932,1
1616542384,960022,1616542385892,1616542384960,932,0
1616542384,960801,1616542385892,1616542384960,932,0
1616542384,961513,1616542385902,1616542384961,941,9
1616542384,962322,1616542385903,1616542384962,941,0
1616542384,963095,1616542385904,1616542384963,941,0
1616542384,963522,1616542385905,1616542384963,942,1
1616542384,964063,1616542385906,1616542384964,942,0
1616542384,964541,1616542385907,1616542384964,943,1
1616542384,965436,1616542385091,1616542384965,126,817
1616542384,965821,1616542385911,1616542384965,946,820
1616542384,966195,1616542385911,1616542384966,945,1
1616542384,966860,1616542385912,1616542384966,946,1
1616542384,967228,1616542385913,1616542384967,946,0
1616542384,967619,1616542385914,1616542384967,947,1
1616542384,967977,1616542385914,1616542384967,947,0
1616542384,968325,1616542385915,1616542384968,947,0
1616542384,968677,1616542385915,1616542384968,947,0
1616542384,969033,1616542385916,1616542384969,947,0
1616542384,969381,1616542385918,1616542384969,949,2
1616542384,969729,1616542385919,1616542384969,950,1
1616542384,970085,1616542385092,1616542384970,122,828
1616542384,970435,1616542385092,1616542384970,122,0
1616542384,971561,1616542385921,1616542384971,950,828
1616542384,971920,1616542385921,1616542384971,950,0
1616542384,973452,1616542385922,1616542384973,949,1
1616542384,973871,1616542385922,1616542384973,949,0
1616542384,974686,1616542385923,1616542384974,949,0
1616542384,975057,1616542385924,1616542384975,949,0
1616542384,975774,1616542385924,1616542384975,949,0
1616542384,976143,1616542385925,1616542384976,949,0
1616542384,976829,1616542385925,1616542384976,949,0
1616542384,977563,1616542385926,1616542384977,949,0
1616542384,978019,1616542385926,1616542384978,948,1
1616542384,978396,1616542385927,1616542384978,949,1
1616542384,978747,1616542385927,1616542384978,949,0
1616542384,979612,1616542385929,1616542384979,950,1
1616542384,980757,1616542385929,1616542384980,949,1
1616542384,981462,1616542385093,1616542384981,112,837
1616542384,982283,1616542385093,1616542384982,111,1
1616542384,983058,1616542385931,1616542384983,948,837
1616542384,983865,1616542385932,1616542384983,949,1
1616542384,984256,1616542385933,1616542384984,949,0
1616542384,984762,1616542385934,1616542384984,950,1
1616542384,985491,1616542385934,1616542384985,949,1
1616542384,986049,1616542385935,1616542384986,949,0
1616542384,986743,1616542385936,1616542384986,950,1
1616542384,987126,1616542385937,1616542384987,950,0
1616542384,987766,1616542385938,1616542384987,951,1
1616542384,988329,1616542385938,1616542384988,950,1
1616542384,989349,1616542385939,1616542384989,950,0
1616542384,989742,1616542385939,1616542384989,950,0
1616542385,861360,1616542385094,1616542385861,0,950
1616542385,862096,1616542385094,1616542385862,0,0
1616542385,862565,1616542385941,1616542385862,79,79
1616542385,863287,1616542385941,1616542385863,78,1
1616542385,864053,1616542385942,1616542385864,78,0
1616542385,873862,1616542385944,1616542385873,71,7
1616542385,874293,1616542385947,1616542385874,73,2
1616542385,874972,1616542385948,1616542385874,74,1
1616542385,875344,1616542385948,1616542385875,73,1
1616542385,875962,1616542385949,1616542385875,74,1
1616542385,876395,1616542385949,1616542385876,73,1
1616542385,876755,1616542385095,1616542385876,0,73
1616542385,877113,1616542385095,1616542385877,0,0
1616542385,877465,1616542385095,1616542385877,0,0
1616542385,877825,1616542385951,1616542385877,74,74
1616542385,878177,1616542385951,1616542385878,73,1
1616542385,878531,1616542385952,1616542385878,74,1
1616542385,878904,1616542385965,1616542385878,87,13
1616542385,879640,1616542385965,1616542385879,86,1
1616542385,880001,1616542385966,1616542385880,86,0
1616542385,880353,1616542385966,1616542385880,86,0
1616542385,880707,1616542385966,1616542385880,86,0
1616542385,881066,1616542385967,1616542385881,86,0
1616542385,881419,1616542385967,1616542385881,86,0
1616542385,882857,1616542385968,1616542385882,86,0
1616542385,896350,1616542385968,1616542385896,72,14
1616542385,902414,1616542385968,1616542385902,66,6
1616542385,905357,1616542385969,1616542385905,64,2
1616542385,906130,1616542385969,1616542385906,63,1
1616542385,906889,1616542385097,1616542385906,0,63
1616542385,907610,1616542385097,1616542385907,0,0
1616542385,908206,1616542385097,1616542385908,0,0
1616542385,908993,1616542385971,1616542385908,63,63
1616542385,909756,1616542385971,1616542385909,62,1
1616542385,910524,1616542385972,1616542385910,62,0
1616542385,911335,1616542385972,1616542385911,61,1
1616542385,912135,1616542385972,1616542385912,60,1
1616542385,912955,1616542385973,1616542385912,61,1
1616542385,913365,1616542385973,1616542385913,60,1
1616542385,913896,1616542385973,1616542385913,60,0
1616542385,914377,1616542385974,1616542385914,60,0
1616542385,915119,1616542385974,1616542385915,59,1
1616542385,915511,1616542385974,1616542385915,59,0
1616542385,916119,1616542385975,1616542385916,59,0
1616542385,916513,1616542385975,1616542385916,59,0
1616542385,917287,1616542385976,1616542385917,59,0
1616542385,918135,1616542385976,1616542385918,58,1
1616542385,918874,1616542385976,1616542385918,58,0
1616542385,919248,1616542385977,1616542385919,58,0
1616542385,919601,1616542385982,1616542385919,63,5
1616542385,919959,1616542385982,1616542385919,63,0
1616542385,921263,1616542385982,1616542385921,61,2
1616542385,921969,1616542385983,1616542385921,62,1
1616542385,922982,1616542385983,1616542385922,61,1
1616542385,923863,1616542385983,1616542385923,60,1
1616542385,924670,1616542385984,1616542385924,60,0
1616542385,925382,1616542385984,1616542385925,59,1
1616542385,925806,1616542385984,1616542385925,59,0
1616542385,926440,1616542385985,1616542385926,59,0
1616542385,926896,1616542385985,1616542385926,59,0
1616542385,927257,1616542385986,1616542385927,59,0
1616542385,928085,1616542385986,1616542385928,58,1
1616542385,928717,1616542385987,1616542385928,59,1
1616542385,929204,1616542385987,1616542385929,58,1
1616542385,929810,1616542385987,1616542385929,58,0
1616542385,930389,1616542385988,1616542385930,58,0
1616542385,930796,1616542385988,1616542385930,58,0
1616542385,931149,1616542385988,1616542385931,57,1
1616542385,931767,1616542385989,1616542385931,58,1
1616542385,932177,1616542385989,1616542385932,57,1
1616542385,932558,1616542385989,1616542385932,57,0
1616542385,933215,1616542385989,1616542385933,56,1
1616542385,933584,1616542385099,1616542385933,0,56
1616542385,933936,1616542385099,1616542385933,0,0
1616542385,934283,1616542385991,1616542385934,57,57
1616542385,934668,1616542385992,1616542385934,58,1
1616542385,935026,1616542385992,1616542385935,57,1
1616542385,935374,1616542385992,1616542385935,57,0
1616542385,935725,1616542385993,1616542385935,58,1
1616542385,936080,1616542385993,1616542385936,57,1
1616542385,936428,1616542385994,1616542385936,58,1
1616542385,937646,1616542385994,1616542385937,57,1
1616542385,938026,1616542385996,1616542385938,58,1
1616542385,938751,1616542385997,1616542385938,59,1
1616542385,939132,1616542385997,1616542385939,58,1
1616542385,939854,1616542385997,1616542385939,58,0
1616542385,940864,1616542385998,1616542385940,58,0
1616542385,941668,1616542385998,1616542385941,57,1
1616542385,955646,1616542385998,1616542385955,43,14
1616542385,957961,1616542385999,1616542385957,42,1
1616542385,960212,1616542385999,1616542385960,39,3
1616542385,960573,1616542385999,1616542385960,39,0
1616542385,960923,1616542385999,1616542385960,39,0
1616542385,961272,1616542386000,1616542385961,39,0
1616542385,961657,1616542386000,1616542385961,39,0
1616542385,962016,1616542386000,1616542385962,38,1
1616542385,962364,1616542386000,1616542385962,38,0
1616542385,962714,1616542386001,1616542385962,39,1
1616542385,963070,1616542386001,1616542385963,38,1
1616542385,963419,1616542386001,1616542385963,38,0
1616542385,963767,1616542386002,1616542385963,39,1
1616542385,964124,1616542386002,1616542385964,38,1
1616542385,965464,1616542386003,1616542385965,38,0
1616542385,965875,1616542386003,1616542385965,38,0
1616542385,966277,1616542386004,1616542385966,38,0
1616542385,966637,1616542386004,1616542385966,38,0
1616542385,967371,1616542386004,1616542385967,37,1
1616542385,967724,1616542386005,1616542385967,38,1
1616542385,968505,1616542386005,1616542385968,37,1
1616542385,968866,1616542386005,1616542385968,37,0
1616542385,969219,1616542386006,1616542385969,37,0
1616542385,969566,1616542386006,1616542385969,37,0
1616542385,971136,1616542386007,1616542385971,36,1
1616542385,971499,1616542386007,1616542385971,36,0
1616542385,971859,1616542386007,1616542385971,36,0
1616542385,972211,1616542386009,1616542385972,37,1
1616542385,972564,1616542386009,1616542385972,37,0
1616542385,972917,1616542386011,1616542385972,39,2
1616542385,973269,1616542386013,1616542385973,40,1
1616542385,973626,1616542386013,1616542385973,40,0
1616542385,973984,1616542386013,1616542385973,40,0
1616542385,974336,1616542386013,1616542385974,39,1
1616542385,978299,1616542386014,1616542385978,36,3
1616542385,981081,1616542386014,1616542385981,33,3
1616542385,981821,1616542386014,1616542385981,33,0
1616542385,982202,1616542386015,1616542385982,33,0
1616542385,982747,1616542386015,1616542385982,33,0
1616542385,983225,1616542386015,1616542385983,32,1
1616542385,984174,1616542386016,1616542385984,32,0
1616542385,984882,1616542386016,1616542385984,32,0
1616542385,985662,1616542386016,1616542385985,31,1
1616542385,986075,1616542386016,1616542385986,30,1
1616542385,986424,1616542386017,1616542385986,31,1
1616542385,990204,1616542386017,1616542385990,27,4
1616542385,993813,1616542386017,1616542385993,24,3
1616542385,997444,1616542386018,1616542385997,21,3
1616542385,998562,1616542386018,1616542385998,20,1
1616542385,998915,1616542386018,1616542385998,20,0
1616542385,999264,1616542386019,1616542385999,20,0
1616542386,11,1616542386019,161654238600001,0,20
1616542386,446,1616542386019,1616542386000,19,19
1616542386,810,1616542386019,1616542386000,19,0
1616542386,1190,1616542386019,1616542386001,18,1
1616542386,1751,1616542386021,1616542386001,20,2
1616542386,2114,1616542386021,1616542386002,19,1
1616542386,2472,1616542386021,1616542386002,19,0
1616542386,2854,1616542386022,1616542386002,20,1
1616542386,3206,1616542386022,1616542386003,19,1
1616542386,3559,1616542386022,1616542386003,19,0
1616542386,3918,1616542386029,1616542386003,26,7
1616542386,7316,1616542386003,1616542386007,0,26
1616542386,9188,1616542386003,1616542386009,0,0
1616542386,10040,1616542386003,1616542386010,0,0
1616542386,10404,1616542386003,1616542386010,0,0
1616542386,10755,1616542386031,1616542386010,21,21
1616542386,11113,1616542386031,1616542386011,20,1
1616542386,11464,1616542386031,1616542386011,20,0
1616542386,11824,1616542386031,1616542386011,20,0
1616542386,12257,1616542386032,1616542386012,20,0
1616542386,12647,1616542386032,1616542386012,20,0
1616542386,13519,1616542386032,1616542386013,19,1
1616542386,13867,1616542386032,1616542386013,19,0
1616542386,14218,1616542386033,1616542386014,19,0
1616542386,14566,1616542386033,1616542386014,19,0
1616542386,14928,1616542386033,1616542386014,19,0
1616542386,15306,1616542386033,1616542386015,18,1
1616542386,15661,1616542386033,1616542386015,18,0
1616542386,16018,1616542386034,1616542386016,18,0
1616542386,16370,1616542386035,1616542386016,19,1
1616542386,16722,1616542386035,1616542386016,19,0
