s,us,chegada,envio,delay_ms,jitter_ms
1617930207,747000,1617930207748,1617930207747,1,0
1617930207,758000,1617930207759,1617930207758,1,0
1617930207,769000,1617930207770,1617930207769,1,0
1617930207,779000,1617930207780,1617930207779,1,0
1617930207,791000,1617930207791,1617930207791,0,1
1617930207,802000,1617930207803,1617930207802,1,1
1617930207,812000,1617930207813,1617930207812,1,0
1617930207,822000,1617930207823,1617930207822,1,0
1617930207,832000,1617930207833,1617930207832,1,0
1617930207,842000,1617930207843,1617930207842,1,0
1617930207,853000,1617930207854,1617930207853,1,0
1617930207,863000,1617930207864,1617930207863,1,0
1617930207,874000,1617930207875,1617930207874,1,0
1617930207,884000,1617930207885,1617930207884,1,0
1617930207,894000,1617930207895,1617930207894,1,0
1617930207,905000,1617930207906,1617930207905,1,0
1617930207,915000,1617930207916,1617930207915,1,0
1617930207,926000,1617930207927,1617930207926,1,0
1617930207,937000,1617930207938,1617930207937,1,0
1617930207,948000,1617930207949,1617930207948,1,0
1617930207,958000,1617930207959,1617930207958,1,0
1617930207,969000,1617930207970,1617930207969,1,0
1617930207,98000,1617930207981,1617930207980,1,0
1617930207,991000,1617930207992,1617930207991,1,0
1617930208,001000,1617930208002,1617930208001,1,0
1617930208,012000,1617930208013,1617930208012,1,0
1617930208,022000,1617930208024,1617930208022,2,1
1617930208,034000,1617930208035,1617930208034,1,1
1617930208,045000,1617930208046,1617930208045,1,0
1617930208,056000,1617930208057,1617930208056,1,0
1617930208,067000,1617930208067,1617930208067,0,1
1617930208,078000,1617930208079,1617930208078,1,1
1617930208,089000,1617930208090,1617930208089,1,0
1617930208,1000,1617930208101,1617930208100,1,0
1617930208,111000,1617930208112,1617930208111,1,0
1617930208,121000,1617930208123,1617930208121,2,1
1617930208,133000,1617930208134,1617930208133,1,1
1617930208,144000,1617930208145,1617930208144,1,0
1617930208,154000,1617930208155,1617930208154,1,0
1617930208,164000,1617930208165,1617930208164,1,0
1617930208,175000,1617930208186,1617930208175,11,10
1617930208,193000,1617930208193,1617930208193,0,11
1617930208,204000,1617930208205,1617930208204,1,1
1617930208,214000,1617930208215,1617930208214,1,0
1617930208,225000,1617930208225,1617930208225,0,1
1617930208,235000,1617930208237,1617930208235,2,2
1617930208,247000,1617930208248,1617930208247,1,1
1617930208,258000,1617930208259,1617930208258,1,0
1617930208,269000,1617930208270,1617930208269,1,0
1617930208,28000,1617930208281,1617930208280,1,0
1617930208,291000,1617930208292,1617930208291,1,0
1617930208,302000,1617930208303,1617930208302,1,0
1617930208,312000,1617930208313,1617930208312,1,0
1617930208,323000,1617930208323,1617930208323,0,1
1617930208,333000,1617930208334,1617930208333,1,1
1617930208,343000,1617930208344,1617930208343,1,0
1617930208,354000,1617930208355,1617930208354,1,0
1617930208,365000,1617930208366,1617930208365,1,0
1617930208,376000,1617930208377,1617930208376,1,0
1617930208,386000,1617930208387,1617930208386,1,0
1617930208,396000,1617930208397,1617930208396,1,0
1617930208,407000,1617930208408,1617930208407,1,0
1617930208,418000,1617930208419,1617930208418,1,0
1617930208,429000,1617930208430,1617930208429,1,0
1617930208,44000,1617930208441,1617930208440,1,0
1617930208,451000,1617930208452,1617930208451,1,0
1617930208,461000,1617930208463,1617930208461,2,1
1617930208,473000,1617930208473,1617930208473,0,2
1617930208,484000,1617930208484,1617930208484,0,0
1617930208,495000,1617930208496,1617930208495,1,1
1617930208,505000,1617930208506,1617930208505,1,0
1617930208,516000,1617930208517,1617930208516,1,0
1617930208,526000,1617930208528,1617930208526,2,1
1617930208,538000,1617930208539,1617930208538,1,1
1617930208,549000,1617930208550,1617930208549,1,0
1617930208,559000,1617930208561,1617930208559,2,1
1617930208,57000,1617930208571,1617930208570,1,1
1617930208,58000,1617930208581,1617930208580,1,0
1617930208,59000,1617930208592,1617930208590,2,1
1617930208,6000,1617930208601,1617930208600,1,1
1617930208,61000,1617930208611,1617930208610,1,0
1617930208,62000,1617930208621,1617930208620,1,0
1617930208,63000,1617930208631,1617930208630,1,0
1617930208,641000,1617930208642,1617930208641,1,0
1617930208,652000,1617930208653,1617930208652,1,0
1617930208,663000,1617930208664,1617930208663,1,0
1617930208,674000,1617930208675,1617930208674,1,0
1617930208,684000,1617930208685,1617930208684,1,0
1617930208,695000,1617930208696,1617930208695,1,0
1617930208,705000,1617930208706,1617930208705,1,0
1617930208,715000,1617930208716,1617930208715,1,0
1617930208,725000,1617930208726,1617930208725,1,0
1617930208,735000,1617930208736,1617930208735,1,0
1617930208,745000,1617930208746,1617930208745,1,0
1617930208,755000,1617930208756,1617930208755,1,0
1617930208,766000,1617930208767,1617930208766,1,0
1617930208,777000,1617930208778,1617930208777,1,0
1617930208,787000,1617930208788,1617930208787,1,0
1617930208,798000,1617930208799,1617930208798,1,0
1617930208,808000,1617930208809,1617930208808,1,0
1617930208,819000,1617930208820,1617930208819,1,0
1617930208,83000,1617930208830,1617930208830,0,1
1617930208,841000,1617930208842,1617930208841,1,1
1617930208,852000,1617930208853,1617930208852,1,0
1617930208,863000,1617930208864,1617930208863,1,0
1617930208,874000,1617930208875,1617930208874,1,0
1617930208,885000,1617930208886,1617930208885,1,0
1617930208,896000,1617930208897,1617930208896,1,0
1617930208,906000,1617930208914,1617930208906,8,7
1617930208,923000,1617930208924,1617930208923,1,7
1617930208,933000,1617930208934,1617930208933,1,0
1617930208,944000,1617930208945,1617930208944,1,0
1617930208,955000,1617930208956,1617930208955,1,0
1617930208,965000,1617930208966,1617930208965,1,0
1617930208,976000,1617930208976,1617930208976,0,1
1617930208,985000,1617930208986,1617930208985,1,1
1617930208,995000,1617930208996,1617930208995,1,0
1617930209,005000,1617930209006,1617930209005,1,0
1617930209,015000,1617930209016,1617930209015,1,0
1617930209,026000,1617930209027,1617930209026,1,0
1617930209,037000,1617930209038,1617930209037,1,0
1617930209,047000,1617930209048,1617930209047,1,0
1617930209,057000,1617930209058,1617930209057,1,0
1617930209,068000,1617930209068,1617930209068,0,1
1617930209,077000,1617930209078,1617930209077,1,1
1617930209,088000,1617930209089,1617930209088,1,0
1617930209,098000,1617930209099,1617930209098,1,0
1617930209,109000,1617930209110,1617930209109,1,0
1617930209,12000,1617930209120,1617930209120,0,1
1617930209,13000,1617930209132,1617930209130,2,2
1617930209,142000,1617930209143,1617930209142,1,1
1617930209,153000,1617930209154,1617930209153,1,0
1617930209,163000,1617930209164,1617930209163,1,0
1617930209,173000,1617930209174,1617930209173,1,0
1617930209,185000,1617930209185,1617930209185,0,1
1617930209,194000,1617930209195,1617930209194,1,1
1617930209,204000,1617930209205,1617930209204,1,0
1617930209,214000,1617930209215,1617930209214,1,0
1617930209,224000,1617930209225,1617930209224,1,0
1617930209,235000,1617930209236,1617930209235,1,0
1617930209,245000,1617930209246,1617930209245,1,0
1617930209,256000,1617930209257,1617930209256,1,0
1617930209,267000,1617930209268,1617930209267,1,0
1617930209,278000,1617930209279,1617930209278,1,0
1617930209,288000,1617930209289,1617930209288,1,0
1617930209,298000,1617930209300,1617930209298,2,1
1617930209,31000,1617930209310,1617930209310,0,2
1617930209,32000,1617930209321,1617930209320,1,1
1617930209,33000,1617930209332,1617930209330,2,1
1617930209,342000,1617930209343,1617930209342,1,1
1617930209,353000,1617930209354,1617930209353,1,0
1617930209,363000,1617930209364,1617930209363,1,0
1617930209,374000,1617930209375,1617930209374,1,0
1617930209,384000,1617930209385,1617930209384,1,0
1617930209,395000,1617930209396,1617930209395,1,0
1617930209,406000,1617930209407,1617930209406,1,0
1617930209,416000,1617930209417,1617930209416,1,0
1617930209,427000,1617930209428,1617930209427,1,0
1617930209,438000,1617930209439,1617930209438,1,0
1617930209,449000,1617930209450,1617930209449,1,0
1617930209,459000,1617930209461,1617930209459,2,1
1617930209,471000,1617930209471,1617930209471,0,2
1617930209,482000,1617930209483,1617930209482,1,1
1617930209,493000,1617930209494,1617930209493,1,0
1617930209,503000,1617930209504,1617930209503,1,0
1617930209,513000,1617930209514,1617930209513,1,0
1617930209,524000,1617930209525,1617930209524,1,0
1617930209,535000,1617930209535,1617930209535,0,1
1617930209,544000,1617930209545,1617930209544,1,1
1617930209,554000,1617930209555,1617930209554,1,0
1617930209,565000,1617930209565,1617930209565,0,1
1617930209,574000,1617930209575,1617930209574,1,1
1617930209,585000,1617930209587,1617930209585,2,1
1617930209,597000,1617930209598,1617930209597,1,1
1617930209,608000,1617930209609,1617930209608,1,0
1617930209,619000,1617930209620,1617930209619,1,0
1617930209,63000,1617930209631,1617930209630,1,0
1617930209,641000,1617930209642,1617930209641,1,0
1617930209,651000,1617930209652,1617930209651,1,0
1617930209,661000,1617930209662,1617930209661,1,0
1617930209,671000,1617930209672,1617930209671,1,0
1617930209,682000,1617930209683,1617930209682,1,0
1617930209,693000,1617930209693,1617930209693,0,1
1617930209,704000,1617930209705,1617930209704,1,1
1617930209,715000,1617930209715,1617930209715,0,1
1617930209,725000,1617930209726,1617930209725,1,1
1617930209,736000,1617930209737,1617930209736,1,0
1617930209,747000,1617930209748,1617930209747,1,0
1617930209,757000,1617930209758,1617930209757,1,0
1617930209,767000,1617930209769,1617930209767,2,1
1617930209,779000,1617930209780,1617930209779,1,1
1617930209,79000,1617930209791,1617930209790,1,0
1617930209,801000,1617930209802,1617930209801,1,0
1617930209,812000,1617930209813,1617930209812,1,0
1617930209,822000,1617930209823,1617930209822,1,0
1617930209,833000,1617930209834,1617930209833,1,0
1617930209,844000,1617930209844,1617930209844,0,1
1617930209,855000,1617930209856,1617930209855,1,1
1617930209,866000,1617930209867,1617930209866,1,0
1617930209,877000,1617930209877,1617930209877,0,1
1617930209,887000,1617930209888,1617930209887,1,1
1617930209,898000,1617930209899,1617930209898,1,0
1617930209,909000,1617930209909,1617930209909,0,1
1617930209,919000,1617930209921,1617930209919,2,2
1617930209,931000,1617930209931,1617930209931,0,2
1617930209,941000,1617930209942,1617930209941,1,1
1617930209,952000,1617930209954,1617930209952,2,1
1617930209,964000,1617930209964,1617930209964,0,2
1617930209,974000,1617930209975,1617930209974,1,1
1617930209,985000,1617930209986,1617930209985,1,0
1617930209,996000,1617930209997,1617930209996,1,0
1617930210,007000,1617930210008,1617930210007,1,0
1617930210,018000,1617930210019,1617930210018,1,0
1617930210,029000,1617930210030,1617930210029,1,0
1617930210,039000,1617930210040,1617930210039,1,0
1617930210,049000,1617930210050,1617930210049,1,0
1617930210,06000,1617930210061,1617930210060,1,0
1617930210,07000,1617930210071,1617930210070,1,0
1617930210,08000,1617930210081,1617930210080,1,0
1617930210,09000,1617930210091,1617930210090,1,0
1617930210,1000,1617930210101,1617930210100,1,0
1617930210,11000,1617930210111,1617930210110,1,0
1617930210,12000,1617930210121,1617930210120,1,0
1617930210,13000,1617930210132,1617930210130,2,1
1617930210,142000,1617930210143,1617930210142,1,1
1617930210,153000,1617930210153,1617930210153,0,1
1617930210,163000,1617930210164,1617930210163,1,1
1617930210,173000,1617930210174,1617930210173,1,0
1617930210,183000,1617930210184,1617930210183,1,0
1617930210,193000,1617930210194,1617930210193,1,0
1617930210,204000,1617930210205,1617930210204,1,0
1617930210,215000,1617930210216,1617930210215,1,0
1617930210,225000,1617930210226,1617930210225,1,0
1617930210,235000,1617930210236,1617930210235,1,0
1617930210,245000,1617930210246,1617930210245,1,0
1617930210,256000,1617930210256,1617930210256,0,1
1617930210,266000,1617930210268,1617930210266,2,2
1617930210,278000,1617930210278,1617930210278,0,2
1617930210,288000,1617930210289,1617930210288,1,1
1617930210,298000,1617930210299,1617930210298,1,0
1617930210,308000,1617930210314,1617930210308,6,5
1617930210,319000,1617930210320,1617930210319,1,5
1617930210,33000,1617930210330,1617930210330,0,1
1617930210,34000,1617930210341,1617930210340,1,1
1617930210,351000,1617930210351,1617930210351,0,1
1617930210,361000,1617930210362,1617930210361,1,1
1617930210,372000,1617930210373,1617930210372,1,0
1617930210,382000,1617930210383,1617930210382,1,0
1617930210,392000,1617930210394,1617930210392,2,1
1617930210,404000,1617930210405,1617930210404,1,1
1617930210,415000,1617930210416,1617930210415,1,0
1617930210,426000,1617930210427,1617930210426,1,0
1617930210,437000,1617930210438,1617930210437,1,0
1617930210,448000,1617930210449,1617930210448,1,0
1617930210,458000,1617930210459,1617930210458,1,0
1617930210,469000,1617930210470,1617930210469,1,0
1617930210,48000,1617930210481,1617930210480,1,0
1617930210,491000,1617930210492,1617930210491,1,0
1617930210,502000,1617930210503,1617930210502,1,0
1617930210,513000,1617930210514,1617930210513,1,0
1617930210,524000,1617930210525,1617930210524,1,0
1617930210,535000,1617930210536,1617930210535,1,0
1617930210,546000,1617930210547,1617930210546,1,0
1617930210,556000,1617930210557,1617930210556,1,0
1617930210,566000,1617930210567,1617930210566,1,0
1617930210,576000,1617930210577,1617930210576,1,0
1617930210,587000,1617930210588,1617930210587,1,0
1617930210,598000,1617930210599,1617930210598,1,0
1617930210,609000,1617930210610,1617930210609,1,0
1617930210,62000,1617930210621,1617930210620,1,0
1617930210,631000,1617930210638,1617930210631,7,6
1617930210,647000,1617930210648,1617930210647,1,6
1617930210,657000,1617930210658,1617930210657,1,0
1617930210,667000,1617930210668,1617930210667,1,0
1617930210,677000,1617930210678,1617930210677,1,0
1617930210,688000,1617930210689,1617930210688,1,0
1617930210,698000,1617930210699,1617930210698,1,0
1617930210,709000,1617930210710,1617930210709,1,0
1617930210,719000,1617930210720,1617930210719,1,0
1617930210,73000,1617930210731,1617930210730,1,0
1617930210,741000,1617930210742,1617930210741,1,0
1617930210,752000,1617930210753,1617930210752,1,0
1617930210,762000,1617930210763,1617930210762,1,0
1617930210,772000,1617930210773,1617930210772,1,0
1617930210,782000,1617930210783,1617930210782,1,0
1617930210,793000,1617930210794,1617930210793,1,0
1617930210,804000,1617930210805,1617930210804,1,0
1617930210,815000,1617930210815,1617930210815,0,1
1617930210,825000,1617930210826,1617930210825,1,1
1617930210,835000,1617930210836,1617930210835,1,0
1617930210,846000,1617930210847,1617930210846,1,0
1617930210,856000,1617930210857,1617930210856,1,0
1617930210,867000,1617930210868,1617930210867,1,0
1617930210,878000,1617930210878,1617930210878,0,1
1617930210,889000,1617930210890,1617930210889,1,1
1617930210,899000,1617930210900,1617930210899,1,0
1617930210,909000,1617930210910,1617930210909,1,0
1617930210,919000,1617930210920,1617930210919,1,0
1617930210,929000,1617930210930,1617930210929,1,0
1617930210,94000,1617930210941,1617930210940,1,0
1617930210,95000,1617930210951,1617930210950,1,0
1617930210,96000,1617930210961,1617930210960,1,0
1617930210,97000,1617930210971,1617930210970,1,0
1617930210,981000,1617930210982,1617930210981,1,0
1617930210,992000,1617930210993,1617930210992,1,0
1617930211,003000,1617930211004,1617930211003,1,0
1617930211,013000,1617930211014,1617930211013,1,0
1617930211,024000,1617930211025,1617930211024,1,0
1617930211,035000,1617930211036,1617930211035,1,0
1617930211,045000,1617930211046,1617930211045,1,0
1617930211,055000,1617930211056,1617930211055,1,0
1617930211,067000,1617930211067,1617930211067,0,1
1617930211,077000,1617930211078,1617930211077,1,1
1617930211,087000,1617930211088,1617930211087,1,0
1617930211,097000,1617930211098,1617930211097,1,0
1617930211,107000,1617930211108,1617930211107,1,0
1617930211,117000,1617930211118,1617930211117,1,0
1617930211,127000,1617930211128,1617930211127,1,0
1617930211,138000,1617930211139,1617930211138,1,0
1617930211,148000,1617930211149,1617930211148,1,0
1617930211,158000,1617930211159,1617930211158,1,0
