s,us,chegada,envio,delay_ms,jitter_ms
1617927284,218000,1617927284218,1617927284218,0,1
1617927284,218000,1617927284219,1617927284218,1,1
1617927284,219000,1617927284220,1617927284219,1,0
1617927284,221000,1617927284222,1617927284221,1,0
1617927284,221000,1617927284222,1617927284221,1,0
1617927284,223000,1617927284224,1617927284223,1,0
1617927284,224000,1617927284225,1617927284224,1,0
1617927284,225000,1617927284226,1617927284225,1,0
1617927284,226000,1617927284227,1617927284226,1,0
1617927284,227000,1617927284228,1617927284227,1,0
1617927284,229000,1617927284229,1617927284229,0,1
1617927284,229000,1617927284229,1617927284229,0,0
1617927284,231000,1617927284231,1617927284231,0,0
1617927284,233000,1617927284233,1617927284233,0,0
1617927284,233000,1617927284234,1617927284233,1,1
1617927284,235000,1617927284235,1617927284235,0,1
1617927284,235000,1617927284236,1617927284235,1,1
1617927284,237000,1617927284237,1617927284237,0,1
1617927284,237000,1617927284237,1617927284237,0,0
1617927284,239000,1617927284239,1617927284239,0,0
1617927284,239000,1617927284239,1617927284239,0,0
1617927284,241000,1617927284241,1617927284241,0,0
1617927284,242000,1617927284243,1617927284242,1,1
1617927284,243000,1617927284244,1617927284243,1,0
1617927284,245000,1617927284248,1617927284245,3,2
1617927284,245000,1617927284248,1617927284245,3,0
1617927284,246000,1617927284249,1617927284246,3,0
1617927284,248000,1617927284249,1617927284248,1,2
1617927284,249000,1617927284250,1617927284249,1,0
1617927284,25000,1617927284251,1617927284250,1,0
1617927284,252000,1617927284255,1617927284252,3,2
1617927284,252000,1617927284255,1617927284252,3,0
1617927284,253000,1617927284255,1617927284253,2,1
1617927284,254000,1617927284255,1617927284254,1,1
1617927284,256000,1617927284256,1617927284256,0,1
1617927284,256000,1617927284257,1617927284256,1,1
1617927284,257000,1617927284258,1617927284257,1,0
1617927284,258000,1617927284259,1617927284258,1,0
1617927284,26000,1617927284260,1617927284260,0,1
1617927284,26000,1617927284261,1617927284260,1,1
1617927284,262000,1617927284262,1617927284262,0,1
1617927284,262000,1617927284263,1617927284262,1,1
1617927284,264000,1617927284264,1617927284264,0,1
1617927284,264000,1617927284265,1617927284264,1,1
1617927284,266000,1617927284266,1617927284266,0,1
1617927284,266000,1617927284266,1617927284266,0,0
1617927284,267000,1617927284268,1617927284267,1,1
1617927284,269000,1617927284269,1617927284269,0,1
1617927284,269000,1617927284270,1617927284269,1,1
1617927284,271000,1617927284271,1617927284271,0,1
1617927284,271000,1617927284272,1617927284271,1,1
1617927284,273000,1617927284273,1617927284273,0,1
1617927284,273000,1617927284273,1617927284273,0,0
1617927284,274000,1617927284275,1617927284274,1,1
1617927284,275000,1617927284276,1617927284275,1,0
1617927284,277000,1617927284277,1617927284277,0,1
1617927284,277000,1617927284278,1617927284277,1,1
1617927284,279000,1617927284279,1617927284279,0,1
1617927284,279000,1617927284280,1617927284279,1,1
1617927284,281000,1617927284281,1617927284281,0,1
1617927284,281000,1617927284281,1617927284281,0,0
1617927284,282000,1617927284283,1617927284282,1,1
1617927284,283000,1617927284284,1617927284283,1,0
1617927284,284000,1617927284285,1617927284284,1,0
1617927284,285000,1617927284286,1617927284285,1,0
1617927284,287000,1617927284287,1617927284287,0,1
1617927284,287000,1617927284288,1617927284287,1,1
1617927284,289000,1617927284289,1617927284289,0,1
1617927284,289000,1617927284290,1617927284289,1,1
1617927284,29000,1617927284291,1617927284290,1,0
1617927284,292000,1617927284292,1617927284292,0,1
1617927284,292000,1617927284293,1617927284292,1,1
1617927284,293000,1617927284294,1617927284293,1,0
1617927284,294000,1617927284295,1617927284294,1,0
1617927284,295000,1617927284296,1617927284295,1,0
1617927284,296000,1617927284296,1617927284296,0,1
1617927284,297000,1617927284298,1617927284297,1,1
1617927284,298000,1617927284299,1617927284298,1,0
1617927284,299000,1617927284300,1617927284299,1,0
1617927284,3000,1617927284301,1617927284300,1,0
1617927284,302000,1617927284302,1617927284302,0,1
1617927284,303000,1617927284303,1617927284303,0,0
1617927284,304000,1617927284305,1617927284304,1,1
1617927284,305000,1617927284306,1617927284305,1,0
1617927284,306000,1617927284308,1617927284306,2,1
1617927284,307000,1617927284310,1617927284307,3,1
1617927284,308000,1617927284310,1617927284308,2,1
1617927284,31000,1617927284311,1617927284310,1,1
1617927284,312000,1617927284313,1617927284312,1,0
1617927284,314000,1617927284315,1617927284314,1,0
1617927284,316000,1617927284316,1617927284316,0,1
1617927284,318000,1617927284318,1617927284318,0,0
1617927284,319000,1617927284320,1617927284319,1,1
1617927284,32000,1617927284320,1617927284320,0,1
1617927284,321000,1617927284322,1617927284321,1,1
1617927284,323000,1617927284324,1617927284323,1,0
1617927284,325000,1617927284325,1617927284325,0,1
1617927284,325000,1617927284325,1617927284325,0,0
1617927284,326000,1617927284327,1617927284326,1,1
1617927284,327000,1617927284327,1617927284327,0,1
1617927284,328000,1617927284329,1617927284328,1,1
1617927284,329000,1617927284330,1617927284329,1,0
1617927284,331000,1617927284331,1617927284331,0,1
1617927284,331000,1617927284334,1617927284331,3,3
1617927284,333000,1617927284334,1617927284333,1,2
1617927284,334000,1617927284335,1617927284334,1,0
1617927284,335000,1617927284336,1617927284335,1,0
1617927284,337000,1617927284337,1617927284337,0,1
1617927284,337000,1617927284338,1617927284337,1,1
1617927284,338000,1617927284338,1617927284338,0,1
1617927284,339000,1617927284342,1617927284339,3,3
1617927284,341000,1617927284342,1617927284341,1,2
1617927284,342000,1617927284343,1617927284342,1,0
1617927284,343000,1617927284344,1617927284343,1,0
1617927284,344000,1617927284345,1617927284344,1,0
1617927284,345000,1617927284346,1617927284345,1,0
1617927284,346000,1617927284346,1617927284346,0,1
1617927284,347000,1617927284348,1617927284347,1,1
1617927284,348000,1617927284349,1617927284348,1,0
1617927284,35000,1617927284350,1617927284350,0,1
1617927284,35000,1617927284351,1617927284350,1,1
1617927284,352000,1617927284352,1617927284352,0,1
1617927284,352000,1617927284353,1617927284352,1,1
1617927284,354000,1617927284354,1617927284354,0,1
1617927284,354000,1617927284354,1617927284354,0,0
1617927284,355000,1617927284356,1617927284355,1,1
1617927284,356000,1617927284357,1617927284356,1,0
1617927284,358000,1617927284358,1617927284358,0,1
1617927284,358000,1617927284358,1617927284358,0,0
1617927284,359000,1617927284360,1617927284359,1,1
1617927284,361000,1617927284361,1617927284361,0,1
1617927284,362000,1617927284363,1617927284362,1,1
1617927284,364000,1617927284364,1617927284364,0,1
1617927284,364000,1617927284364,1617927284364,0,0
1617927284,365000,1617927284366,1617927284365,1,1
1617927284,366000,1617927284366,1617927284366,0,1
1617927284,367000,1617927284368,1617927284367,1,1
1617927284,368000,1617927284369,1617927284368,1,0
1617927284,37000,1617927284370,1617927284370,0,1
1617927284,37000,1617927284371,1617927284370,1,1
1617927284,372000,1617927284375,1617927284372,3,2
1617927284,372000,1617927284375,1617927284372,3,0
1617927284,373000,1617927284376,1617927284373,3,0
1617927284,374000,1617927284376,1617927284374,2,1
1617927284,376000,1617927284377,1617927284376,1,1
1617927284,377000,1617927284378,1617927284377,1,0
1617927284,378000,1617927284379,1617927284378,1,0
1617927284,379000,1617927284380,1617927284379,1,0
1617927284,38000,1617927284381,1617927284380,1,0
1617927284,382000,1617927284382,1617927284382,0,1
1617927284,382000,1617927284383,1617927284382,1,1
1617927284,385000,1617927284385,1617927284385,0,1
1617927284,387000,1617927284387,1617927284387,0,0
1617927284,387000,1617927284388,1617927284387,1,1
1617927284,389000,1617927284389,1617927284389,0,1
1617927284,39000,1617927284390,1617927284390,0,0
1617927284,391000,1617927284392,1617927284391,1,1
1617927284,392000,1617927284393,1617927284392,1,0
1617927284,394000,1617927284394,1617927284394,0,1
1617927284,395000,1617927284396,1617927284395,1,1
1617927284,396000,1617927284397,1617927284396,1,0
1617927284,398000,1617927284398,1617927284398,0,1
1617927284,398000,1617927284399,1617927284398,1,1
1617927284,4000,1617927284400,1617927284400,0,1
1617927284,4000,1617927284401,1617927284400,1,1
1617927284,402000,1617927284402,1617927284402,0,1
1617927284,402000,1617927284403,1617927284402,1,1
1617927284,404000,1617927284404,1617927284404,0,1
1617927284,404000,1617927284405,1617927284404,1,1
1617927284,406000,1617927284406,1617927284406,0,1
1617927284,406000,1617927284407,1617927284406,1,1
1617927284,408000,1617927284409,1617927284408,1,0
1617927284,409000,1617927284410,1617927284409,1,0
1617927284,411000,1617927284411,1617927284411,0,1
1617927284,411000,1617927284411,1617927284411,0,0
1617927284,413000,1617927284413,1617927284413,0,0
1617927284,414000,1617927284415,1617927284414,1,1
1617927284,415000,1617927284416,1617927284415,1,0
1617927284,416000,1617927284417,1617927284416,1,0
1617927284,417000,1617927284418,1617927284417,1,0
1617927284,419000,1617927284419,1617927284419,0,1
1617927284,419000,1617927284420,1617927284419,1,1
1617927284,42000,1617927284421,1617927284420,1,0
1617927284,421000,1617927284422,1617927284421,1,0
1617927284,423000,1617927284423,1617927284423,0,1
1617927284,424000,1617927284425,1617927284424,1,1
1617927284,426000,1617927284427,1617927284426,1,0
1617927284,426000,1617927284427,1617927284426,1,0
1617927284,428000,1617927284428,1617927284428,0,1
1617927284,43000,1617927284430,1617927284430,0,0
1617927284,431000,1617927284432,1617927284431,1,1
1617927284,432000,1617927284433,1617927284432,1,0
1617927284,434000,1617927284434,1617927284434,0,1
1617927284,434000,1617927284435,1617927284434,1,1
1617927284,435000,1617927284436,1617927284435,1,0
1617927284,436000,1617927284436,1617927284436,0,1
1617927284,437000,1617927284438,1617927284437,1,1
1617927284,438000,1617927284439,1617927284438,1,0
1617927284,439000,1617927284441,1617927284439,2,1
1617927284,44000,1617927284441,1617927284440,1,1
1617927284,442000,1617927284443,1617927284442,1,0
1617927284,444000,1617927284444,1617927284444,0,1
1617927284,446000,1617927284446,1617927284446,0,0
1617927284,446000,1617927284446,1617927284446,0,0
1617927284,447000,1617927284448,1617927284447,1,1
1617927284,448000,1617927284449,1617927284448,1,0
1617927284,45000,1617927284451,1617927284450,1,0
1617927284,451000,1617927284452,1617927284451,1,0
1617927284,453000,1617927284453,1617927284453,0,1
1617927284,453000,1617927284454,1617927284453,1,1
1617927284,455000,1617927284455,1617927284455,0,1
1617927284,455000,1617927284456,1617927284455,1,1
1617927284,457000,1617927284457,1617927284457,0,1
1617927284,457000,1617927284458,1617927284457,1,1
1617927284,458000,1617927284459,1617927284458,1,0
1617927284,459000,1617927284459,1617927284459,0,1
1617927284,461000,1617927284461,1617927284461,0,0
1617927284,461000,1617927284461,1617927284461,0,0
1617927284,463000,1617927284463,1617927284463,0,0
1617927284,465000,1617927284465,1617927284465,0,0
1617927284,467000,1617927284467,1617927284467,0,0
1617927284,467000,1617927284468,1617927284467,1,1
1617927284,468000,1617927284469,1617927284468,1,0
1617927284,47000,1617927284470,1617927284470,0,1
1617927284,47000,1617927284471,1617927284470,1,1
1617927284,472000,1617927284472,1617927284472,0,1
1617927284,473000,1617927284474,1617927284473,1,1
1617927284,474000,1617927284475,1617927284474,1,0
1617927284,476000,1617927284476,1617927284476,0,1
1617927284,476000,1617927284476,1617927284476,0,0
1617927284,478000,1617927284478,1617927284478,0,0
1617927284,478000,1617927284479,1617927284478,1,1
1617927284,48000,1617927284480,1617927284480,0,1
1617927284,48000,1617927284481,1617927284480,1,1
1617927284,482000,1617927284482,1617927284482,0,1
1617927284,482000,1617927284482,1617927284482,0,0
1617927284,484000,1617927284484,1617927284484,0,0
1617927284,486000,1617927284486,1617927284486,0,0
1617927284,486000,1617927284487,1617927284486,1,1
1617927284,487000,1617927284487,1617927284487,0,1
1617927284,488000,1617927284489,1617927284488,1,1
1617927284,489000,1617927284489,1617927284489,0,1
1617927284,49000,1617927284491,1617927284490,1,1
1617927284,493000,1617927284494,1617927284493,1,0
1617927284,495000,1617927284495,1617927284495,0,1
1617927284,496000,1617927284497,1617927284496,1,1
1617927284,497000,1617927284497,1617927284497,0,1
1617927284,499000,1617927284499,1617927284499,0,0
1617927284,5000,1617927284501,1617927284500,1,1
1617927284,501000,1617927284502,1617927284501,1,0
1617927284,503000,1617927284503,1617927284503,0,1
1617927284,505000,1617927284505,1617927284505,0,0
1617927284,507000,1617927284507,1617927284507,0,0
1617927284,508000,1617927284508,1617927284508,0,0
1617927284,51000,1617927284510,1617927284510,0,0
1617927284,511000,1617927284512,1617927284511,1,1
1617927284,513000,1617927284513,1617927284513,0,1
1617927284,515000,1617927284515,1617927284515,0,0
1617927284,515000,1617927284515,1617927284515,0,0
1617927284,517000,1617927284517,1617927284517,0,0
1617927284,517000,1617927284517,1617927284517,0,0
1617927284,519000,1617927284519,1617927284519,0,0
1617927284,52000,1617927284521,1617927284520,1,1
1617927284,521000,1617927284522,1617927284521,1,0
1617927284,523000,1617927284523,1617927284523,0,1
1617927284,523000,1617927284524,1617927284523,1,1
1617927284,525000,1617927284525,1617927284525,0,1
1617927284,525000,1617927284526,1617927284525,1,1
1617927284,526000,1617927284527,1617927284526,1,0
1617927284,528000,1617927284528,1617927284528,0,1
1617927284,528000,1617927284529,1617927284528,1,1
1617927284,53000,1617927284530,1617927284530,0,1
1617927284,532000,1617927284533,1617927284532,1,1
1617927284,533000,1617927284534,1617927284533,1,0
1617927284,534000,1617927284535,1617927284534,1,0
1617927284,536000,1617927284536,1617927284536,0,1
1617927284,536000,1617927284536,1617927284536,0,0
1617927284,539000,1617927284540,1617927284539,1,1
1617927284,54000,1617927284541,1617927284540,1,0
1617927284,542000,1617927284542,1617927284542,0,1
1617927284,543000,1617927284544,1617927284543,1,1
1617927284,544000,1617927284545,1617927284544,1,0
1617927284,546000,1617927284547,1617927284546,1,0
1617927284,547000,1617927284547,1617927284547,0,1
1617927284,547000,1617927284549,1617927284547,2,2
1617927284,549000,1617927284550,1617927284549,1,1
1617927284,551000,1617927284551,1617927284551,0,1
1617927284,553000,1617927284553,1617927284553,0,0
1617927284,555000,1617927284555,1617927284555,0,0
1617927284,557000,1617927284557,1617927284557,0,0
1617927284,557000,1617927284558,1617927284557,1,1
1617927284,559000,1617927284559,1617927284559,0,1
1617927284,559000,1617927284559,1617927284559,0,0
1617927284,56000,1617927284561,1617927284560,1,1
1617927284,561000,1617927284566,1617927284561,5,4
1617927284,566000,1617927284567,1617927284566,1,4
1617927284,567000,1617927284568,1617927284567,1,0
1617927284,568000,1617927284569,1617927284568,1,0
1617927284,57000,1617927284570,1617927284570,0,1
1617927284,57000,1617927284570,1617927284570,0,0
1617927284,571000,1617927284571,1617927284571,0,0
1617927284,573000,1617927284574,1617927284573,1,1
1617927284,574000,1617927284575,1617927284574,1,0
1617927284,576000,1617927284576,1617927284576,0,1
1617927284,576000,1617927284577,1617927284576,1,1
1617927284,577000,1617927284578,1617927284577,1,0
1617927284,578000,1617927284578,1617927284578,0,1
1617927284,579000,1617927284580,1617927284579,1,1
1617927284,58000,1617927284581,1617927284580,1,0
1617927284,582000,1617927284582,1617927284582,0,1
1617927284,582000,1617927284582,1617927284582,0,0
1617927284,584000,1617927284584,1617927284584,0,0
1617927284,584000,1617927284585,1617927284584,1,1
1617927284,586000,1617927284586,1617927284586,0,1
1617927284,587000,1617927284587,1617927284587,0,0
1617927284,588000,1617927284588,1617927284588,0,0
1617927284,589000,1617927284590,1617927284589,1,1
1617927284,59000,1617927284591,1617927284590,1,0
1617927284,591000,1617927284592,1617927284591,1,0
1617927284,592000,1617927284593,1617927284592,1,0
1617927284,594000,1617927284594,1617927284594,0,1
