s,us,chegada,envio,delay_ms,jitter_ms
1617925445,965000,1617925445967,1617925445965,2,2
1617925445,987000,1617925445988,1617925445987,1,1
1617925446,008000,1617925446009,1617925446008,1,0
1617925446,029000,1617925446030,1617925446029,1,0
1617925446,05000,1617925446051,1617925446050,1,0
1617925446,07000,1617925446071,1617925446070,1,0
1617925446,09000,1617925446091,1617925446090,1,0
1617925446,11000,1617925446111,1617925446110,1,0
1617925446,131000,1617925446132,1617925446131,1,0
1617925446,151000,1617925446152,1617925446151,1,0
1617925446,171000,1617925446172,1617925446171,1,0
1617925446,191000,1617925446192,1617925446191,1,0
1617925446,212000,1617925446213,1617925446212,1,0
1617925446,233000,1617925446234,1617925446233,1,0
1617925446,254000,1617925446255,1617925446254,1,0
1617925446,275000,1617925446276,1617925446275,1,0
1617925446,295000,1617925446296,1617925446295,1,0
1617925446,316000,1617925446317,1617925446316,1,0
1617925446,336000,1617925446337,1617925446336,1,0
1617925446,356000,1617925446357,1617925446356,1,0
1617925446,376000,1617925446377,1617925446376,1,0
1617925446,396000,1617925446397,1617925446396,1,0
1617925446,416000,1617925446417,1617925446416,1,0
1617925446,436000,1617925446444,1617925446436,8,7
1617925446,463000,1617925446464,1617925446463,1,7
1617925446,484000,1617925446485,1617925446484,1,0
1617925446,504000,1617925446505,1617925446504,1,0
1617925446,525000,1617925446526,1617925446525,1,0
1617925446,546000,1617925446547,1617925446546,1,0
1617925446,566000,1617925446568,1617925446566,2,1
1617925446,588000,1617925446589,1617925446588,1,1
1617925446,609000,1617925446610,1617925446609,1,0
1617925446,629000,1617925446632,1617925446629,3,2
1617925446,65000,1617925446651,1617925446650,1,2
1617925446,671000,1617925446672,1617925446671,1,0
1617925446,692000,1617925446693,1617925446692,1,0
1617925446,713000,1617925446714,1617925446713,1,0
1617925446,733000,1617925446735,1617925446733,2,1
1617925446,754000,1617925446755,1617925446754,1,1
1617925446,775000,1617925446776,1617925446775,1,0
1617925446,796000,1617925446797,1617925446796,1,0
1617925446,816000,1617925446817,1617925446816,1,0
1617925446,837000,1617925446838,1617925446837,1,0
1617925446,857000,1617925446858,1617925446857,1,0
1617925446,878000,1617925446878,1617925446878,0,1
1617925446,899000,1617925446900,1617925446899,1,1
1617925446,919000,1617925446920,1617925446919,1,0
1617925446,94000,1617925446940,1617925446940,0,1
1617925446,961000,1617925446962,1617925446961,1,1
1617925446,981000,1617925446982,1617925446981,1,0
1617925447,002000,1617925447003,1617925447002,1,0
1617925447,022000,1617925447023,1617925447022,1,0
1617925447,042000,1617925447043,1617925447042,1,0
1617925447,062000,1617925447063,1617925447062,1,0
1617925447,083000,1617925447084,1617925447083,1,0
1617925447,103000,1617925447104,1617925447103,1,0
1617925447,124000,1617925447124,1617925447124,0,1
1617925447,144000,1617925447145,1617925447144,1,1
1617925447,165000,1617925447166,1617925447165,1,0
1617925447,185000,1617925447187,1617925447185,2,1
1617925447,206000,1617925447207,1617925447206,1,1
1617925447,226000,1617925447227,1617925447226,1,0
1617925447,246000,1617925447248,1617925447246,2,1
1617925447,267000,1617925447268,1617925447267,1,1
1617925447,288000,1617925447289,1617925447288,1,0
1617925447,307000,1617925447308,1617925447307,1,0
1617925447,328000,1617925447329,1617925447328,1,0
1617925447,349000,1617925447350,1617925447349,1,0
1617925447,369000,1617925447370,1617925447369,1,0
1617925447,39000,1617925447390,1617925447390,0,1
1617925447,41000,1617925447411,1617925447410,1,1
1617925447,431000,1617925447432,1617925447431,1,0
1617925447,451000,1617925447452,1617925447451,1,0
1617925447,472000,1617925447473,1617925447472,1,0
1617925447,493000,1617925447494,1617925447493,1,0
1617925447,513000,1617925447514,1617925447513,1,0
1617925447,533000,1617925447534,1617925447533,1,0
1617925447,554000,1617925447555,1617925447554,1,0
1617925447,574000,1617925447575,1617925447574,1,0
1617925447,594000,1617925447596,1617925447594,2,1
1617925447,616000,1617925447617,1617925447616,1,1
1617925447,636000,1617925447637,1617925447636,1,0
1617925447,657000,1617925447657,1617925447657,0,1
1617925447,678000,1617925447679,1617925447678,1,1
1617925447,698000,1617925447699,1617925447698,1,0
1617925447,718000,1617925447719,1617925447718,1,0
1617925447,739000,1617925447740,1617925447739,1,0
1617925447,759000,1617925447762,1617925447759,3,2
1617925447,78000,1617925447781,1617925447780,1,2
1617925447,801000,1617925447802,1617925447801,1,0
1617925447,822000,1617925447823,1617925447822,1,0
1617925447,843000,1617925447844,1617925447843,1,0
1617925447,863000,1617925447864,1617925447863,1,0
1617925447,884000,1617925447884,1617925447884,0,1
1617925447,903000,1617925447904,1617925447903,1,1
1617925447,924000,1617925447925,1617925447924,1,0
1617925447,945000,1617925447946,1617925447945,1,0
1617925447,965000,1617925447973,1617925447965,8,7
1617925447,993000,1617925447994,1617925447993,1,7
1617925448,013000,1617925448014,1617925448013,1,0
1617925448,034000,1617925448035,1617925448034,1,0
1617925448,054000,1617925448055,1617925448054,1,0
1617925448,075000,1617925448076,1617925448075,1,0
1617925448,096000,1617925448097,1617925448096,1,0
1617925448,116000,1617925448117,1617925448116,1,0
1617925448,137000,1617925448138,1617925448137,1,0
1617925448,157000,1617925448158,1617925448157,1,0
1617925448,177000,1617925448178,1617925448177,1,0
1617925448,197000,1617925448198,1617925448197,1,0
1617925448,218000,1617925448219,1617925448218,1,0
1617925448,238000,1617925448239,1617925448238,1,0
1617925448,259000,1617925448260,1617925448259,1,0
1617925448,28000,1617925448281,1617925448280,1,0
1617925448,301000,1617925448302,1617925448301,1,0
1617925448,322000,1617925448323,1617925448322,1,0
1617925448,343000,1617925448344,1617925448343,1,0
1617925448,364000,1617925448365,1617925448364,1,0
1617925448,385000,1617925448386,1617925448385,1,0
1617925448,406000,1617925448407,1617925448406,1,0
1617925448,426000,1617925448427,1617925448426,1,0
1617925448,446000,1617925448447,1617925448446,1,0
1617925448,467000,1617925448468,1617925448467,1,0
1617925448,488000,1617925448489,1617925448488,1,0
1617925448,509000,1617925448510,1617925448509,1,0
1617925448,529000,1617925448530,1617925448529,1,0
1617925448,549000,1617925448551,1617925448549,2,1
1617925448,57000,1617925448570,1617925448570,0,2
1617925448,589000,1617925448590,1617925448589,1,1
1617925448,61000,1617925448611,1617925448610,1,0
1617925448,631000,1617925448632,1617925448631,1,0
1617925448,652000,1617925448653,1617925448652,1,0
1617925448,673000,1617925448674,1617925448673,1,0
1617925448,693000,1617925448694,1617925448693,1,0
1617925448,714000,1617925448715,1617925448714,1,0
1617925448,735000,1617925448736,1617925448735,1,0
1617925448,756000,1617925448757,1617925448756,1,0
1617925448,777000,1617925448778,1617925448777,1,0
1617925448,798000,1617925448799,1617925448798,1,0
1617925448,818000,1617925448819,1617925448818,1,0
1617925448,838000,1617925448839,1617925448838,1,0
1617925448,859000,1617925448860,1617925448859,1,0
1617925448,879000,1617925448880,1617925448879,1,0
1617925448,899000,1617925448901,1617925448899,2,1
1617925448,919000,1617925448920,1617925448919,1,1
1617925448,94000,1617925448941,1617925448940,1,0
1617925448,96000,1617925448961,1617925448960,1,0
1617925448,98000,1617925448981,1617925448980,1,0
1617925449,001000,1617925449002,1617925449001,1,0
1617925449,022000,1617925449022,1617925449022,0,1
1617925449,043000,1617925449043,1617925449043,0,0
1617925449,063000,1617925449063,1617925449063,0,0
1617925449,082000,1617925449084,1617925449082,2,2
1617925449,103000,1617925449103,1617925449103,0,2
1617925449,123000,1617925449124,1617925449123,1,1
1617925449,144000,1617925449145,1617925449144,1,0
1617925449,165000,1617925449166,1617925449165,1,0
1617925449,186000,1617925449187,1617925449186,1,0
1617925449,207000,1617925449208,1617925449207,1,0
1617925449,228000,1617925449229,1617925449228,1,0
1617925449,248000,1617925449249,1617925449248,1,0
1617925449,268000,1617925449269,1617925449268,1,0
1617925449,289000,1617925449290,1617925449289,1,0
1617925449,309000,1617925449310,1617925449309,1,0
1617925449,33000,1617925449331,1617925449330,1,0
1617925449,35000,1617925449351,1617925449350,1,0
1617925449,371000,1617925449372,1617925449371,1,0
1617925449,392000,1617925449393,1617925449392,1,0
1617925449,412000,1617925449413,1617925449412,1,0
1617925449,432000,1617925449433,1617925449432,1,0
1617925449,452000,1617925449453,1617925449452,1,0
1617925449,472000,1617925449479,1617925449472,7,6
1617925449,499000,1617925449499,1617925449499,0,7
1617925449,518000,1617925449519,1617925449518,1,1
1617925449,538000,1617925449539,1617925449538,1,0
1617925449,558000,1617925449559,1617925449558,1,0
1617925449,579000,1617925449580,1617925449579,1,0
1617925449,599000,1617925449600,1617925449599,1,0
1617925449,62000,1617925449620,1617925449620,0,1
1617925449,64000,1617925449641,1617925449640,1,1
1617925449,661000,1617925449662,1617925449661,1,0
1617925449,681000,1617925449682,1617925449681,1,0
1617925449,701000,1617925449702,1617925449701,1,0
1617925449,721000,1617925449722,1617925449721,1,0
1617925449,742000,1617925449743,1617925449742,1,0
1617925449,762000,1617925449763,1617925449762,1,0
1617925449,783000,1617925449784,1617925449783,1,0
1617925449,804000,1617925449805,1617925449804,1,0
1617925449,824000,1617925449825,1617925449824,1,0
1617925449,844000,1617925449845,1617925449844,1,0
1617925449,865000,1617925449866,1617925449865,1,0
1617925449,885000,1617925449886,1617925449885,1,0
1617925449,906000,1617925449906,1617925449906,0,1
1617925449,925000,1617925449926,1617925449925,1,1
1617925449,946000,1617925449946,1617925449946,0,1
1617925449,966000,1617925449966,1617925449966,0,0
1617925449,987000,1617925449988,1617925449987,1,1
1617925450,008000,1617925450009,1617925450008,1,0
1617925450,029000,1617925450030,1617925450029,1,0
1617925450,05000,1617925450051,1617925450050,1,0
1617925450,071000,1617925450072,1617925450071,1,0
1617925450,092000,1617925450093,1617925450092,1,0
1617925450,113000,1617925450114,1617925450113,1,0
1617925450,134000,1617925450134,1617925450134,0,1
1617925450,153000,1617925450154,1617925450153,1,1
1617925450,174000,1617925450175,1617925450174,1,0
1617925450,194000,1617925450195,1617925450194,1,0
1617925450,214000,1617925450215,1617925450214,1,0
1617925450,235000,1617925450236,1617925450235,1,0
1617925450,255000,1617925450256,1617925450255,1,0
1617925450,275000,1617925450276,1617925450275,1,0
1617925450,295000,1617925450296,1617925450295,1,0
1617925450,315000,1617925450316,1617925450315,1,0
1617925450,336000,1617925450337,1617925450336,1,0
1617925450,356000,1617925450357,1617925450356,1,0
1617925450,377000,1617925450378,1617925450377,1,0
1617925450,398000,1617925450399,1617925450398,1,0
1617925450,419000,1617925450420,1617925450419,1,0
1617925450,439000,1617925450440,1617925450439,1,0
1617925450,459000,1617925450460,1617925450459,1,0
1617925450,48000,1617925450480,1617925450480,0,1
1617925450,501000,1617925450502,1617925450501,1,1
1617925450,522000,1617925450523,1617925450522,1,0
1617925450,542000,1617925450543,1617925450542,1,0
1617925450,563000,1617925450564,1617925450563,1,0
1617925450,584000,1617925450584,1617925450584,0,1
1617925450,604000,1617925450604,1617925450604,0,0
1617925450,625000,1617925450626,1617925450625,1,1
1617925450,645000,1617925450646,1617925450645,1,0
1617925450,666000,1617925450667,1617925450666,1,0
1617925450,686000,1617925450687,1617925450686,1,0
1617925450,706000,1617925450708,1617925450706,2,1
1617925450,727000,1617925450728,1617925450727,1,1
1617925450,747000,1617925450748,1617925450747,1,0
1617925450,768000,1617925450769,1617925450768,1,0
1617925450,789000,1617925450789,1617925450789,0,1
1617925450,809000,1617925450810,1617925450809,1,1
1617925450,829000,1617925450830,1617925450829,1,0
1617925450,85000,1617925450851,1617925450850,1,0
1617925450,871000,1617925450872,1617925450871,1,0
1617925450,891000,1617925450892,1617925450891,1,0
1617925450,911000,1617925450912,1617925450911,1,0
1617925450,932000,1617925450933,1617925450932,1,0
1617925450,953000,1617925450962,1617925450953,9,8
1617925450,981000,1617925450982,1617925450981,1,8
1617925451,002000,1617925451002,1617925451002,0,1
1617925451,023000,1617925451024,1617925451023,1,1
1617925451,044000,1617925451045,1617925451044,1,0
1617925451,065000,1617925451066,1617925451065,1,0
1617925451,085000,1617925451086,1617925451085,1,0
1617925451,105000,1617925451106,1617925451105,1,0
1617925451,126000,1617925451127,1617925451126,1,0
1617925451,147000,1617925451148,1617925451147,1,0
1617925451,167000,1617925451168,1617925451167,1,0
1617925451,188000,1617925451189,1617925451188,1,0
1617925451,209000,1617925451210,1617925451209,1,0
1617925451,23000,1617925451230,1617925451230,0,1
1617925451,251000,1617925451252,1617925451251,1,1
1617925451,272000,1617925451273,1617925451272,1,0
1617925451,293000,1617925451294,1617925451293,1,0
1617925451,314000,1617925451315,1617925451314,1,0
1617925451,334000,1617925451335,1617925451334,1,0
1617925451,354000,1617925451355,1617925451354,1,0
1617925451,374000,1617925451375,1617925451374,1,0
1617925451,395000,1617925451396,1617925451395,1,0
1617925451,415000,1617925451416,1617925451415,1,0
1617925451,436000,1617925451437,1617925451436,1,0
1617925451,457000,1617925451458,1617925451457,1,0
1617925451,478000,1617925451479,1617925451478,1,0
1617925451,499000,1617925451500,1617925451499,1,0
1617925451,52000,1617925451521,1617925451520,1,0
1617925451,541000,1617925451542,1617925451541,1,0
1617925451,561000,1617925451562,1617925451561,1,0
1617925451,581000,1617925451582,1617925451581,1,0
1617925451,601000,1617925451602,1617925451601,1,0
1617925451,621000,1617925451622,1617925451621,1,0
1617925451,642000,1617925451643,1617925451642,1,0
1617925451,662000,1617925451663,1617925451662,1,0
1617925451,683000,1617925451684,1617925451683,1,0
1617925451,703000,1617925451704,1617925451703,1,0
1617925451,724000,1617925451725,1617925451724,1,0
1617925451,745000,1617925451746,1617925451745,1,0
1617925451,766000,1617925451767,1617925451766,1,0
1617925451,786000,1617925451787,1617925451786,1,0
1617925451,806000,1617925451807,1617925451806,1,0
1617925451,826000,1617925451827,1617925451826,1,0
1617925451,847000,1617925451848,1617925451847,1,0
1617925451,868000,1617925451869,1617925451868,1,0
1617925451,888000,1617925451889,1617925451888,1,0
1617925451,909000,1617925451909,1617925451909,0,1
1617925451,929000,1617925451930,1617925451929,1,1
1617925451,949000,1617925451950,1617925451949,1,0
1617925451,97000,1617925451971,1617925451970,1,0
1617925451,99000,1617925451991,1617925451990,1,0
1617925452,011000,1617925452012,1617925452011,1,0
1617925452,032000,1617925452033,1617925452032,1,0
1617925452,053000,1617925452054,1617925452053,1,0
1617925452,073000,1617925452074,1617925452073,1,0
1617925452,093000,1617925452094,1617925452093,1,0
1617925452,113000,1617925452114,1617925452113,1,0
1617925452,134000,1617925452135,1617925452134,1,0
1617925452,154000,1617925452155,1617925452154,1,0
1617925452,174000,1617925452176,1617925452174,2,1
1617925452,196000,1617925452197,1617925452196,1,1
1617925452,217000,1617925452218,1617925452217,1,0
1617925452,238000,1617925452239,1617925452238,1,0
1617925452,258000,1617925452259,1617925452258,1,0
1617925452,279000,1617925452280,1617925452279,1,0
1617925452,3000,1617925452301,1617925452300,1,0
1617925452,321000,1617925452322,1617925452321,1,0
1617925452,342000,1617925452343,1617925452342,1,0
1617925452,362000,1617925452363,1617925452362,1,0
1617925452,382000,1617925452383,1617925452382,1,0
1617925452,402000,1617925452403,1617925452402,1,0
1617925452,422000,1617925452423,1617925452422,1,0
1617925452,442000,1617925452443,1617925452442,1,0
1617925452,462000,1617925452463,1617925452462,1,0
1617925452,482000,1617925452483,1617925452482,1,0
1617925452,502000,1617925452503,1617925452502,1,0
1617925452,523000,1617925452524,1617925452523,1,0
1617925452,544000,1617925452545,1617925452544,1,0
1617925452,564000,1617925452565,1617925452564,1,0
1617925452,584000,1617925452585,1617925452584,1,0
1617925452,604000,1617925452605,1617925452604,1,0
1617925452,625000,1617925452626,1617925452625,1,0
1617925452,646000,1617925452647,1617925452646,1,0
1617925452,667000,1617925452668,1617925452667,1,0
1617925452,688000,1617925452689,1617925452688,1,0
1617925452,709000,1617925452710,1617925452709,1,0
1617925452,73000,1617925452731,1617925452730,1,0
1617925452,751000,1617925452752,1617925452751,1,0
1617925452,771000,1617925452772,1617925452771,1,0
1617925452,792000,1617925452793,1617925452792,1,0
1617925452,812000,1617925452813,1617925452812,1,0
1617925452,832000,1617925452833,1617925452832,1,0
1617925452,852000,1617925452853,1617925452852,1,0
1617925452,872000,1617925452873,1617925452872,1,0
1617925452,893000,1617925452894,1617925452893,1,0
1617925452,914000,1617925452915,1617925452914,1,0
1617925452,934000,1617925452935,1617925452934,1,0
1617925452,954000,1617925452955,1617925452954,1,0
1617925452,974000,1617925452975,1617925452974,1,0
1617925452,994000,1617925452995,1617925452994,1,0
1617925453,015000,1617925453015,1617925453015,0,1
1617925453,035000,1617925453036,1617925453035,1,1
1617925453,056000,1617925453057,1617925453056,1,0
1617925453,077000,1617925453078,1617925453077,1,0
1617925453,098000,1617925453099,1617925453098,1,0
1617925453,119000,1617925453119,1617925453119,0,1
1617925453,139000,1617925453140,1617925453139,1,1
1617925453,16000,1617925453161,1617925453160,1,0
1617925453,181000,1617925453182,1617925453181,1,0
1617925453,201000,1617925453202,1617925453201,1,0
1617925453,221000,1617925453222,1617925453221,1,0
1617925453,241000,1617925453242,1617925453241,1,0
1617925453,261000,1617925453262,1617925453261,1,0
1617925453,281000,1617925453282,1617925453281,1,0
1617925453,302000,1617925453303,1617925453302,1,0
1617925453,323000,1617925453324,1617925453323,1,0
1617925453,344000,1617925453345,1617925453344,1,0
1617925453,365000,1617925453366,1617925453365,1,0
1617925453,386000,1617925453387,1617925453386,1,0
1617925453,406000,1617925453407,1617925453406,1,0
1617925453,426000,1617925453427,1617925453426,1,0
1617925453,447000,1617925453448,1617925453447,1,0
1617925453,468000,1617925453471,1617925453468,3,2
1617925453,488000,1617925453489,1617925453488,1,2
1617925453,509000,1617925453510,1617925453509,1,0
1617925453,529000,1617925453530,1617925453529,1,0
1617925453,55000,1617925453551,1617925453550,1,0
1617925453,571000,1617925453572,1617925453571,1,0
1617925453,592000,1617925453593,1617925453592,1,0
1617925453,612000,1617925453613,1617925453612,1,0
1617925453,632000,1617925453633,1617925453632,1,0
1617925453,653000,1617925453653,1617925453653,0,1
1617925453,672000,1617925453673,1617925453672,1,1
1617925453,692000,1617925453693,1617925453692,1,0
1617925453,712000,1617925453713,1617925453712,1,0
1617925453,733000,1617925453734,1617925453733,1,0
1617925453,754000,1617925453755,1617925453754,1,0
1617925453,775000,1617925453776,1617925453775,1,0
1617925453,796000,1617925453797,1617925453796,1,0
1617925453,816000,1617925453817,1617925453816,1,0
1617925453,837000,1617925453837,1617925453837,0,1
1617925453,856000,1617925453857,1617925453856,1,1
1617925453,876000,1617925453877,1617925453876,1,0
1617925453,896000,1617925453898,1617925453896,2,1
1617925453,916000,1617925453917,1617925453916,1,1
1617925453,936000,1617925453937,1617925453936,1,0
1617925453,956000,1617925453957,1617925453956,1,0
1617925453,976000,1617925453984,1617925453976,8,7
1617925454,004000,1617925454005,1617925454004,1,7
1617925454,025000,1617925454026,1617925454025,1,0
1617925454,046000,1617925454047,1617925454046,1,0
1617925454,067000,1617925454068,1617925454067,1,0
1617925454,088000,1617925454088,1617925454088,0,1
1617925454,108000,1617925454110,1617925454108,2,2
1617925454,129000,1617925454130,1617925454129,1,1
1617925454,15000,1617925454150,1617925454150,0,1
1617925454,171000,1617925454172,1617925454171,1,1
1617925454,192000,1617925454193,1617925454192,1,0
1617925454,212000,1617925454213,1617925454212,1,0
1617925454,233000,1617925454234,1617925454233,1,0
1617925454,254000,1617925454255,1617925454254,1,0
1617925454,274000,1617925454275,1617925454274,1,0
1617925454,295000,1617925454296,1617925454295,1,0
1617925454,316000,1617925454317,1617925454316,1,0
1617925454,336000,1617925454337,1617925454336,1,0
1617925454,356000,1617925454357,1617925454356,1,0
1617925454,376000,1617925454377,1617925454376,1,0
1617925454,397000,1617925454398,1617925454397,1,0
1617925454,418000,1617925454419,1617925454418,1,0
1617925454,438000,1617925454439,1617925454438,1,0
1617925454,458000,1617925454459,1617925454458,1,0
1617925454,479000,1617925454480,1617925454479,1,0
1617925454,5000,1617925454501,1617925454500,1,0
1617925454,521000,1617925454522,1617925454521,1,0
1617925454,542000,1617925454543,1617925454542,1,0
1617925454,563000,1617925454564,1617925454563,1,0
1617925454,584000,1617925454585,1617925454584,1,0
1617925454,605000,1617925454606,1617925454605,1,0
1617925454,626000,1617925454627,1617925454626,1,0
1617925454,646000,1617925454647,1617925454646,1,0
1617925454,667000,1617925454668,1617925454667,1,0
1617925454,687000,1617925454688,1617925454687,1,0
1617925454,707000,1617925454708,1617925454707,1,0
1617925454,728000,1617925454729,1617925454728,1,0
1617925454,749000,1617925454750,1617925454749,1,0
1617925454,769000,1617925454770,1617925454769,1,0
1617925454,79000,1617925454791,1617925454790,1,0
1617925454,811000,1617925454812,1617925454811,1,0
1617925454,831000,1617925454832,1617925454831,1,0
1617925454,851000,1617925454852,1617925454851,1,0
1617925454,872000,1617925454873,1617925454872,1,0
1617925454,893000,1617925454894,1617925454893,1,0
1617925454,914000,1617925454915,1617925454914,1,0
1617925454,935000,1617925454936,1617925454935,1,0
1617925454,955000,1617925454956,1617925454955,1,0
1617925454,975000,1617925454976,1617925454975,1,0
1617925454,996000,1617925454996,1617925454996,0,1
1617925455,015000,1617925455016,1617925455015,1,1
1617925455,036000,1617925455037,1617925455036,1,0
1617925455,056000,1617925455057,1617925455056,1,0
1617925455,076000,1617925455077,1617925455076,1,0
1617925455,096000,1617925455097,1617925455096,1,0
1617925455,116000,1617925455117,1617925455116,1,0
1617925455,136000,1617925455138,1617925455136,2,1
1617925455,157000,1617925455158,1617925455157,1,1
1617925455,178000,1617925455178,1617925455178,0,1
1617925455,198000,1617925455199,1617925455198,1,1
1617925455,219000,1617925455220,1617925455219,1,0
1617925455,24000,1617925455241,1617925455240,1,0
1617925455,261000,1617925455262,1617925455261,1,0
1617925455,282000,1617925455283,1617925455282,1,0
1617925455,302000,1617925455303,1617925455302,1,0
1617925455,322000,1617925455323,1617925455322,1,0
1617925455,343000,1617925455343,1617925455343,0,1
1617925455,363000,1617925455364,1617925455363,1,1
1617925455,384000,1617925455385,1617925455384,1,0
1617925455,404000,1617925455406,1617925455404,2,1
1617925455,426000,1617925455427,1617925455426,1,1
1617925455,446000,1617925455448,1617925455446,2,1
1617925455,467000,1617925455468,1617925455467,1,1
1617925455,487000,1617925455488,1617925455487,1,0
1617925455,507000,1617925455516,1617925455507,9,8
1617925455,536000,1617925455536,1617925455536,0,9
1617925455,556000,1617925455557,1617925455556,1,1
1617925455,577000,1617925455578,1617925455577,1,0
1617925455,598000,1617925455599,1617925455598,1,0
1617925455,618000,1617925455619,1617925455618,1,0
1617925455,638000,1617925455639,1617925455638,1,0
1617925455,658000,1617925455659,1617925455658,1,0
1617925455,679000,1617925455679,1617925455679,0,1
1617925455,7000,1617925455701,1617925455700,1,1
1617925455,721000,1617925455722,1617925455721,1,0
1617925455,741000,1617925455742,1617925455741,1,0
1617925455,761000,1617925455762,1617925455761,1,0
1617925455,781000,1617925455782,1617925455781,1,0
1617925455,801000,1617925455802,1617925455801,1,0
1617925455,821000,1617925455822,1617925455821,1,0
1617925455,841000,1617925455842,1617925455841,1,0
1617925455,862000,1617925455863,1617925455862,1,0
1617925455,882000,1617925455883,1617925455882,1,0
1617925455,903000,1617925455904,1617925455903,1,0
1617925455,924000,1617925455925,1617925455924,1,0
1617925455,945000,1617925455946,1617925455945,1,0
1617925455,966000,1617925455967,1617925455966,1,0
1617925455,986000,1617925455987,1617925455986,1,0
1617925456,007000,1617925456008,1617925456007,1,0
1617925456,028000,1617925456029,1617925456028,1,0
1617925456,049000,1617925456050,1617925456049,1,0
1617925456,07000,1617925456071,1617925456070,1,0
1617925456,091000,1617925456092,1617925456091,1,0
1617925456,112000,1617925456113,1617925456112,1,0
1617925456,133000,1617925456134,1617925456133,1,0
1617925456,153000,1617925456154,1617925456153,1,0
1617925456,174000,1617925456175,1617925456174,1,0
1617925456,194000,1617925456195,1617925456194,1,0
1617925456,214000,1617925456215,1617925456214,1,0
1617925456,234000,1617925456235,1617925456234,1,0
1617925456,254000,1617925456255,1617925456254,1,0
1617925456,274000,1617925456276,1617925456274,2,1
1617925456,295000,1617925456295,1617925456295,0,2
1617925456,315000,1617925456316,1617925456315,1,1
1617925456,336000,1617925456337,1617925456336,1,0
1617925456,357000,1617925456358,1617925456357,1,0
1617925456,378000,1617925456379,1617925456378,1,0
1617925456,399000,1617925456400,1617925456399,1,0
1617925456,42000,1617925456421,1617925456420,1,0
1617925456,441000,1617925456442,1617925456441,1,0
1617925456,462000,1617925456463,1617925456462,1,0
1617925456,483000,1617925456484,1617925456483,1,0
1617925456,503000,1617925456504,1617925456503,1,0
1617925456,523000,1617925456524,1617925456523,1,0
1617925456,543000,1617925456544,1617925456543,1,0
1617925456,563000,1617925456564,1617925456563,1,0
1617925456,583000,1617925456584,1617925456583,1,0
1617925456,603000,1617925456604,1617925456603,1,0
1617925456,624000,1617925456624,1617925456624,0,1
1617925456,643000,1617925456644,1617925456643,1,1
1617925456,664000,1617925456665,1617925456664,1,0
1617925456,685000,1617925456686,1617925456685,1,0
1617925456,706000,1617925456707,1617925456706,1,0
1617925456,726000,1617925456727,1617925456726,1,0
1617925456,747000,1617925456748,1617925456747,1,0
1617925456,767000,1617925456768,1617925456767,1,0
1617925456,788000,1617925456789,1617925456788,1,0
1617925456,808000,1617925456809,1617925456808,1,0
1617925456,828000,1617925456829,1617925456828,1,0
1617925456,849000,1617925456850,1617925456849,1,0
1617925456,869000,1617925456870,1617925456869,1,0
1617925456,89000,1617925456891,1617925456890,1,0
1617925456,91000,1617925456914,1617925456910,4,3
1617925456,931000,1617925456932,1617925456931,1,3
1617925456,951000,1617925456952,1617925456951,1,0
1617925456,971000,1617925456972,1617925456971,1,0
1617925456,992000,1617925456993,1617925456992,1,0
1617925457,013000,1617925457014,1617925457013,1,0
1617925457,034000,1617925457047,1617925457034,13,12
1617925457,063000,1617925457064,1617925457063,1,12
1617925457,083000,1617925457084,1617925457083,1,0
1617925457,103000,1617925457104,1617925457103,1,0
1617925457,123000,1617925457124,1617925457123,1,0
1617925457,143000,1617925457147,1617925457143,4,3
1617925457,167000,1617925457168,1617925457167,1,3
1617925457,187000,1617925457187,1617925457187,0,1
1617925457,207000,1617925457207,1617925457207,0,0
1617925457,227000,1617925457228,1617925457227,1,1
1617925457,247000,1617925457251,1617925457247,4,3
1617925457,27000,1617925457271,1617925457270,1,3
1617925457,29000,1617925457290,1617925457290,0,1
1617925457,31000,1617925457311,1617925457310,1,1
1617925457,33000,1617925457331,1617925457330,1,0
1617925457,35000,1617925457354,1617925457350,4,3
1617925457,373000,1617925457374,1617925457373,1,3
1617925457,393000,1617925457394,1617925457393,1,0
1617925457,413000,1617925457414,1617925457413,1,0
1617925457,435000,1617925457435,1617925457435,0,1
1617925457,455000,1617925457459,1617925457455,4,4
1617925457,478000,1617925457479,1617925457478,1,3
1617925457,498000,1617925457498,1617925457498,0,1
1617925457,518000,1617925457519,1617925457518,1,1
1617925457,538000,1617925457539,1617925457538,1,0
1617925457,558000,1617925457568,1617925457558,10,9
1617925457,589000,1617925457589,1617925457589,0,10
1617925457,608000,1617925457611,1617925457608,3,3
1617925457,63000,1617925457631,1617925457630,1,2
1617925457,65000,1617925457651,1617925457650,1,0
1617925457,67000,1617925457686,1617925457670,16,15
1617925457,705000,1617925457706,1617925457705,1,15
1617925457,725000,1617925457726,1617925457725,1,0
1617925457,745000,1617925457745,1617925457745,0,1
1617925457,774000,1617925457775,1617925457774,1,1
1617925457,794000,1617925457795,1617925457794,1,0
1617925457,822000,1617925457825,1617925457822,3,2
1617925457,845000,1617925457846,1617925457845,1,2
1617925457,865000,1617925457866,1617925457865,1,0
1617925457,886000,1617925457886,1617925457886,0,1
1617925457,906000,1617925457907,1617925457906,1,1
1617925457,926000,1617925457927,1617925457926,1,0
1617925457,947000,1617925457948,1617925457947,1,0
