s,us,chegada,envio,delay_ms,jitter_ms
1617925163,997000,1617925163997,1617925163997,0,0
1617925164,006000,1617925164007,1617925164006,1,1
1617925164,016000,1617925164017,1617925164016,1,0
1617925164,027000,1617925164028,1617925164027,1,0
1617925164,037000,1617925164038,1617925164037,1,0
1617925164,048000,1617925164049,1617925164048,1,0
1617925164,058000,1617925164059,1617925164058,1,0
1617925164,068000,1617925164069,1617925164068,1,0
1617925164,079000,1617925164079,1617925164079,0,1
1617925164,088000,1617925164089,1617925164088,1,1
1617925164,098000,1617925164099,1617925164098,1,0
1617925164,108000,1617925164109,1617925164108,1,0
1617925164,119000,1617925164119,1617925164119,0,1
1617925164,129000,1617925164130,1617925164129,1,1
1617925164,139000,1617925164140,1617925164139,1,0
1617925164,149000,1617925164150,1617925164149,1,0
1617925164,159000,1617925164160,1617925164159,1,0
1617925164,169000,1617925164170,1617925164169,1,0
1617925164,179000,1617925164180,1617925164179,1,0
1617925164,19000,1617925164191,1617925164190,1,0
1617925164,201000,1617925164202,1617925164201,1,0
1617925164,211000,1617925164212,1617925164211,1,0
1617925164,221000,1617925164222,1617925164221,1,0
1617925164,231000,1617925164232,1617925164231,1,0
1617925164,242000,1617925164243,1617925164242,1,0
1617925164,253000,1617925164254,1617925164253,1,0
1617925164,264000,1617925164265,1617925164264,1,0
1617925164,275000,1617925164275,1617925164275,0,1
1617925164,286000,1617925164287,1617925164286,1,1
1617925164,297000,1617925164298,1617925164297,1,0
1617925164,307000,1617925164308,1617925164307,1,0
1617925164,317000,1617925164318,1617925164317,1,0
1617925164,328000,1617925164329,1617925164328,1,0
1617925164,339000,1617925164340,1617925164339,1,0
1617925164,35000,1617925164351,1617925164350,1,0
1617925164,36000,1617925164361,1617925164360,1,0
1617925164,371000,1617925164372,1617925164371,1,0
1617925164,382000,1617925164383,1617925164382,1,0
1617925164,393000,1617925164394,1617925164393,1,0
1617925164,404000,1617925164409,1617925164404,5,4
1617925164,414000,1617925164415,1617925164414,1,4
1617925164,425000,1617925164425,1617925164425,0,1
1617925164,436000,1617925164436,1617925164436,0,0
1617925164,446000,1617925164446,1617925164446,0,0
1617925164,455000,1617925164456,1617925164455,1,1
1617925164,466000,1617925164466,1617925164466,0,1
1617925164,475000,1617925164476,1617925164475,1,1
1617925164,485000,1617925164486,1617925164485,1,0
1617925164,496000,1617925164497,1617925164496,1,0
1617925164,506000,1617925164507,1617925164506,1,0
1617925164,516000,1617925164517,1617925164516,1,0
1617925164,527000,1617925164528,1617925164527,1,0
1617925164,538000,1617925164539,1617925164538,1,0
1617925164,549000,1617925164549,1617925164549,0,1
1617925164,558000,1617925164559,1617925164558,1,1
1617925164,568000,1617925164569,1617925164568,1,0
1617925164,579000,1617925164580,1617925164579,1,0
1617925164,589000,1617925164590,1617925164589,1,0
1617925164,6000,1617925164601,1617925164600,1,0
1617925164,611000,1617925164612,1617925164611,1,0
1617925164,622000,1617925164622,1617925164622,0,1
1617925164,633000,1617925164634,1617925164633,1,1
1617925164,643000,1617925164644,1617925164643,1,0
1617925164,653000,1617925164654,1617925164653,1,0
1617925164,663000,1617925164664,1617925164663,1,0
1617925164,674000,1617925164675,1617925164674,1,0
1617925164,684000,1617925164685,1617925164684,1,0
1617925164,695000,1617925164696,1617925164695,1,0
1617925164,705000,1617925164706,1617925164705,1,0
1617925164,716000,1617925164717,1617925164716,1,0
1617925164,727000,1617925164728,1617925164727,1,0
1617925164,738000,1617925164738,1617925164738,0,1
1617925164,748000,1617925164749,1617925164748,1,1
1617925164,758000,1617925164759,1617925164758,1,0
1617925164,769000,1617925164769,1617925164769,0,1
1617925164,779000,1617925164780,1617925164779,1,1
1617925164,789000,1617925164790,1617925164789,1,0
1617925164,799000,1617925164800,1617925164799,1,0
1617925164,809000,1617925164810,1617925164809,1,0
1617925164,82000,1617925164821,1617925164820,1,0
1617925164,831000,1617925164832,1617925164831,1,0
1617925164,841000,1617925164842,1617925164841,1,0
1617925164,851000,1617925164852,1617925164851,1,0
1617925164,862000,1617925164862,1617925164862,0,1
1617925164,871000,1617925164872,1617925164871,1,1
1617925164,881000,1617925164882,1617925164881,1,0
1617925164,891000,1617925164892,1617925164891,1,0
1617925164,901000,1617925164902,1617925164901,1,0
1617925164,911000,1617925164913,1617925164911,2,1
1617925164,921000,1617925164922,1617925164921,1,1
1617925164,931000,1617925164932,1617925164931,1,0
1617925164,942000,1617925164942,1617925164942,0,1
1617925164,951000,1617925164952,1617925164951,1,1
1617925164,962000,1617925164963,1617925164962,1,0
1617925164,973000,1617925164974,1617925164973,1,0
1617925164,984000,1617925164984,1617925164984,0,1
1617925164,994000,1617925164995,1617925164994,1,1
1617925165,004000,1617925165005,1617925165004,1,0
1617925165,015000,1617925165016,1617925165015,1,0
1617925165,025000,1617925165026,1617925165025,1,0
1617925165,035000,1617925165041,1617925165035,6,5
1617925165,046000,1617925165046,1617925165046,0,6
1617925165,057000,1617925165057,1617925165057,0,0
1617925165,067000,1617925165068,1617925165067,1,1
1617925165,078000,1617925165078,1617925165078,0,1
1617925165,087000,1617925165088,1617925165087,1,1
1617925165,097000,1617925165098,1617925165097,1,0
1617925165,108000,1617925165109,1617925165108,1,0
1617925165,119000,1617925165120,1617925165119,1,0
1617925165,13000,1617925165131,1617925165130,1,0
1617925165,141000,1617925165141,1617925165141,0,1
1617925165,151000,1617925165151,1617925165151,0,0
1617925165,16000,1617925165161,1617925165160,1,1
1617925165,171000,1617925165171,1617925165171,0,1
1617925165,18000,1617925165181,1617925165180,1,1
1617925165,19000,1617925165191,1617925165190,1,0
1617925165,2000,1617925165216,1617925165200,16,15
1617925165,225000,1617925165226,1617925165225,1,15
1617925165,236000,1617925165237,1617925165236,1,0
1617925165,247000,1617925165247,1617925165247,0,1
1617925165,257000,1617925165258,1617925165257,1,1
1617925165,267000,1617925165268,1617925165267,1,0
1617925165,277000,1617925165278,1617925165277,1,0
1617925165,288000,1617925165288,1617925165288,0,1
1617925165,298000,1617925165299,1617925165298,1,1
1617925165,309000,1617925165310,1617925165309,1,0
1617925165,32000,1617925165321,1617925165320,1,0
1617925165,33000,1617925165331,1617925165330,1,0
1617925165,341000,1617925165342,1617925165341,1,0
1617925165,351000,1617925165352,1617925165351,1,0
1617925165,362000,1617925165362,1617925165362,0,1
1617925165,371000,1617925165372,1617925165371,1,1
1617925165,382000,1617925165383,1617925165382,1,0
1617925165,392000,1617925165393,1617925165392,1,0
1617925165,402000,1617925165403,1617925165402,1,0
1617925165,413000,1617925165414,1617925165413,1,0
1617925165,424000,1617925165424,1617925165424,0,1
1617925165,433000,1617925165434,1617925165433,1,1
1617925165,444000,1617925165445,1617925165444,1,0
1617925165,455000,1617925165455,1617925165455,0,1
1617925165,465000,1617925165466,1617925165465,1,1
1617925165,476000,1617925165477,1617925165476,1,0
1617925165,486000,1617925165487,1617925165486,1,0
1617925165,497000,1617925165498,1617925165497,1,0
1617925165,507000,1617925165508,1617925165507,1,0
1617925165,518000,1617925165519,1617925165518,1,0
1617925165,528000,1617925165529,1617925165528,1,0
1617925165,539000,1617925165540,1617925165539,1,0
1617925165,55000,1617925165550,1617925165550,0,1
1617925165,561000,1617925165561,1617925165561,0,0
1617925165,572000,1617925165572,1617925165572,0,0
1617925165,582000,1617925165583,1617925165582,1,1
1617925165,592000,1617925165593,1617925165592,1,0
1617925165,602000,1617925165603,1617925165602,1,0
1617925165,613000,1617925165613,1617925165613,0,1
1617925165,622000,1617925165623,1617925165622,1,1
1617925165,632000,1617925165633,1617925165632,1,0
1617925165,643000,1617925165644,1617925165643,1,0
1617925165,653000,1617925165654,1617925165653,1,0
1617925165,664000,1617925165665,1617925165664,1,0
1617925165,675000,1617925165676,1617925165675,1,0
1617925165,686000,1617925165687,1617925165686,1,0
1617925165,696000,1617925165697,1617925165696,1,0
1617925165,707000,1617925165708,1617925165707,1,0
1617925165,718000,1617925165719,1617925165718,1,0
1617925165,729000,1617925165730,1617925165729,1,0
1617925165,739000,1617925165740,1617925165739,1,0
1617925165,75000,1617925165750,1617925165750,0,1
1617925165,759000,1617925165760,1617925165759,1,1
1617925165,769000,1617925165770,1617925165769,1,0
1617925165,779000,1617925165780,1617925165779,1,0
1617925165,79000,1617925165790,1617925165790,0,1
1617925165,801000,1617925165802,1617925165801,1,1
1617925165,811000,1617925165812,1617925165811,1,0
1617925165,822000,1617925165822,1617925165822,0,1
1617925165,831000,1617925165832,1617925165831,1,1
1617925165,841000,1617925165842,1617925165841,1,0
1617925165,852000,1617925165852,1617925165852,0,1
1617925165,861000,1617925165862,1617925165861,1,1
1617925165,872000,1617925165873,1617925165872,1,0
1617925165,882000,1617925165884,1617925165882,2,1
1617925165,892000,1617925165893,1617925165892,1,1
1617925165,902000,1617925165903,1617925165902,1,0
1617925165,913000,1617925165914,1617925165913,1,0
1617925165,924000,1617925165925,1617925165924,1,0
1617925165,935000,1617925165935,1617925165935,0,1
1617925165,944000,1617925165945,1617925165944,1,1
1617925165,955000,1617925165955,1617925165955,0,1
1617925165,966000,1617925165966,1617925165966,0,0
1617925165,976000,1617925165977,1617925165976,1,1
1617925165,987000,1617925165987,1617925165987,0,1
1617925165,998000,1617925165999,1617925165998,1,1
1617925166,008000,1617925166009,1617925166008,1,0
1617925166,019000,1617925166019,1617925166019,0,1
1617925166,029000,1617925166030,1617925166029,1,1
1617925166,039000,1617925166040,1617925166039,1,0
1617925166,05000,1617925166050,1617925166050,0,1
1617925166,061000,1617925166062,1617925166061,1,1
1617925166,071000,1617925166072,1617925166071,1,0
1617925166,082000,1617925166083,1617925166082,1,0
1617925166,092000,1617925166093,1617925166092,1,0
1617925166,102000,1617925166103,1617925166102,1,0
1617925166,113000,1617925166113,1617925166113,0,1
1617925166,123000,1617925166124,1617925166123,1,1
1617925166,133000,1617925166134,1617925166133,1,0
1617925166,144000,1617925166144,1617925166144,0,1
1617925166,154000,1617925166155,1617925166154,1,1
1617925166,165000,1617925166165,1617925166165,0,1
1617925166,175000,1617925166176,1617925166175,1,1
1617925166,185000,1617925166186,1617925166185,1,0
1617925166,196000,1617925166197,1617925166196,1,0
1617925166,206000,1617925166207,1617925166206,1,0
1617925166,217000,1617925166218,1617925166217,1,0
1617925166,227000,1617925166228,1617925166227,1,0
1617925166,238000,1617925166239,1617925166238,1,0
1617925166,249000,1617925166250,1617925166249,1,0
1617925166,26000,1617925166260,1617925166260,0,1
1617925166,27000,1617925166271,1617925166270,1,1
1617925166,281000,1617925166282,1617925166281,1,0
1617925166,292000,1617925166293,1617925166292,1,0
1617925166,302000,1617925166303,1617925166302,1,0
1617925166,313000,1617925166314,1617925166313,1,0
1617925166,323000,1617925166324,1617925166323,1,0
1617925166,334000,1617925166335,1617925166334,1,0
1617925166,345000,1617925166346,1617925166345,1,0
1617925166,355000,1617925166356,1617925166355,1,0
1617925166,365000,1617925166366,1617925166365,1,0
1617925166,375000,1617925166376,1617925166375,1,0
1617925166,385000,1617925166386,1617925166385,1,0
1617925166,396000,1617925166396,1617925166396,0,1
1617925166,407000,1617925166407,1617925166407,0,0
1617925166,416000,1617925166417,1617925166416,1,1
1617925166,427000,1617925166428,1617925166427,1,0
1617925166,438000,1617925166439,1617925166438,1,0
1617925166,449000,1617925166449,1617925166449,0,1
1617925166,459000,1617925166460,1617925166459,1,1
1617925166,47000,1617925166471,1617925166470,1,0
1617925166,481000,1617925166481,1617925166481,0,1
1617925166,491000,1617925166492,1617925166491,1,1
1617925166,502000,1617925166503,1617925166502,1,0
1617925166,513000,1617925166514,1617925166513,1,0
1617925166,524000,1617925166524,1617925166524,0,1
1617925166,533000,1617925166534,1617925166533,1,1
1617925166,544000,1617925166545,1617925166544,1,0
1617925166,555000,1617925166556,1617925166555,1,0
1617925166,565000,1617925166566,1617925166565,1,0
1617925166,575000,1617925166576,1617925166575,1,0
1617925166,585000,1617925166586,1617925166585,1,0
1617925166,596000,1617925166597,1617925166596,1,0
1617925166,606000,1617925166607,1617925166606,1,0
1617925166,617000,1617925166618,1617925166617,1,0
1617925166,628000,1617925166629,1617925166628,1,0
1617925166,638000,1617925166639,1617925166638,1,0
1617925166,649000,1617925166650,1617925166649,1,0
1617925166,66000,1617925166661,1617925166660,1,0
1617925166,669000,1617925166670,1617925166669,1,0
1617925166,679000,1617925166680,1617925166679,1,0
1617925166,69000,1617925166691,1617925166690,1,0
1617925166,701000,1617925166701,1617925166701,0,1
1617925166,71000,1617925166711,1617925166710,1,1
1617925166,72000,1617925166727,1617925166720,7,6
1617925166,73000,1617925166731,1617925166730,1,6
1617925166,741000,1617925166741,1617925166741,0,1
1617925166,75000,1617925166751,1617925166750,1,1
1617925166,76000,1617925166761,1617925166760,1,0
1617925166,771000,1617925166772,1617925166771,1,0
1617925166,781000,1617925166782,1617925166781,1,0
1617925166,792000,1617925166793,1617925166792,1,0
1617925166,803000,1617925166803,1617925166803,0,1
1617925166,813000,1617925166814,1617925166813,1,1
1617925166,824000,1617925166825,1617925166824,1,0
1617925166,834000,1617925166835,1617925166834,1,0
1617925166,844000,1617925166845,1617925166844,1,0
1617925166,854000,1617925166855,1617925166854,1,0
1617925166,865000,1617925166866,1617925166865,1,0
1617925166,876000,1617925166877,1617925166876,1,0
1617925166,887000,1617925166887,1617925166887,0,1
1617925166,898000,1617925166899,1617925166898,1,1
1617925166,909000,1617925166910,1617925166909,1,0
1617925166,919000,1617925166920,1617925166919,1,0
1617925166,929000,1617925166930,1617925166929,1,0
1617925166,939000,1617925166940,1617925166939,1,0
1617925166,95000,1617925166950,1617925166950,0,1
1617925166,959000,1617925166960,1617925166959,1,1
1617925166,97000,1617925166971,1617925166970,1,0
1617925166,98000,1617925166981,1617925166980,1,0
1617925166,991000,1617925166992,1617925166991,1,0
1617925167,001000,1617925167002,1617925167001,1,0
1617925167,012000,1617925167013,1617925167012,1,0
1617925167,023000,1617925167024,1617925167023,1,0
1617925167,034000,1617925167035,1617925167034,1,0
1617925167,045000,1617925167045,1617925167045,0,1
1617925167,055000,1617925167055,1617925167055,0,0
1617925167,065000,1617925167065,1617925167065,0,0
1617925167,074000,1617925167074,1617925167074,0,0
1617925167,084000,1617925167085,1617925167084,1,1
1617925167,094000,1617925167095,1617925167094,1,0
1617925167,105000,1617925167105,1617925167105,0,1
1617925167,116000,1617925167117,1617925167116,1,1
1617925167,127000,1617925167128,1617925167127,1,0
1617925167,138000,1617925167138,1617925167138,0,1
1617925167,148000,1617925167148,1617925167148,0,0
1617925167,159000,1617925167160,1617925167159,1,1
1617925167,17000,1617925167170,1617925167170,0,1
1617925167,179000,1617925167180,1617925167179,1,1
1617925167,19000,1617925167191,1617925167190,1,0
1617925167,201000,1617925167201,1617925167201,0,1
1617925167,211000,1617925167212,1617925167211,1,1
1617925167,221000,1617925167222,1617925167221,1,0
1617925167,232000,1617925167232,1617925167232,0,1
1617925167,242000,1617925167243,1617925167242,1,1
1617925167,253000,1617925167253,1617925167253,0,1
1617925167,264000,1617925167264,1617925167264,0,0
1617925167,275000,1617925167276,1617925167275,1,1
1617925167,286000,1617925167287,1617925167286,1,0
1617925167,297000,1617925167297,1617925167297,0,1
1617925167,308000,1617925167309,1617925167308,1,1
1617925167,318000,1617925167319,1617925167318,1,0
1617925167,328000,1617925167330,1617925167328,2,1
1617925167,338000,1617925167339,1617925167338,1,1
1617925167,348000,1617925167349,1617925167348,1,0
