s,us,chegada,envio,delay_ms,jitter_ms
1617927971,637000,1617927971638,1617927971637,1,0
1617927971,657000,1617927971658,1617927971657,1,0
1617927971,677000,1617927971678,1617927971677,1,0
1617927971,697000,1617927971698,1617927971697,1,0
1617927971,718000,1617927971718,1617927971718,0,1
1617927971,737000,1617927971738,1617927971737,1,1
1617927971,757000,1617927971758,1617927971757,1,0
1617927971,778000,1617927971779,1617927971778,1,0
1617927971,799000,1617927971800,1617927971799,1,0
1617927971,82000,1617927971821,1617927971820,1,0
1617927971,841000,1617927971842,1617927971841,1,0
1617927971,862000,1617927971863,1617927971862,1,0
1617927971,883000,1617927971883,1617927971883,0,1
1617927971,903000,1617927971904,1617927971903,1,1
1617927971,924000,1617927971925,1617927971924,1,0
1617927971,944000,1617927971945,1617927971944,1,0
1617927971,965000,1617927971966,1617927971965,1,0
1617927971,986000,1617927971987,1617927971986,1,0
1617927972,006000,1617927972007,1617927972006,1,0
1617927972,027000,1617927972028,1617927972027,1,0
1617927972,047000,1617927972049,1617927972047,2,1
1617927972,068000,1617927972068,1617927972068,0,2
1617927972,089000,1617927972090,1617927972089,1,1
1617927972,11000,1617927972118,1617927972110,8,7
1617927972,137000,1617927972138,1617927972137,1,7
1617927972,157000,1617927972158,1617927972157,1,0
1617927972,177000,1617927972179,1617927972177,2,1
1617927972,198000,1617927972199,1617927972198,1,1
1617927972,219000,1617927972219,1617927972219,0,1
1617927972,239000,1617927972240,1617927972239,1,1
1617927972,259000,1617927972260,1617927972259,1,0
1617927972,28000,1617927972281,1617927972280,1,0
1617927972,301000,1617927972302,1617927972301,1,0
1617927972,322000,1617927972323,1617927972322,1,0
1617927972,343000,1617927972344,1617927972343,1,0
1617927972,363000,1617927972364,1617927972363,1,0
1617927972,384000,1617927972385,1617927972384,1,0
1617927972,405000,1617927972406,1617927972405,1,0
1617927972,426000,1617927972427,1617927972426,1,0
1617927972,447000,1617927972447,1617927972447,0,1
1617927972,467000,1617927972468,1617927972467,1,1
1617927972,488000,1617927972489,1617927972488,1,0
1617927972,509000,1617927972509,1617927972509,0,1
1617927972,529000,1617927972530,1617927972529,1,1
1617927972,55000,1617927972551,1617927972550,1,0
1617927972,571000,1617927972572,1617927972571,1,0
1617927972,592000,1617927972593,1617927972592,1,0
1617927972,613000,1617927972614,1617927972613,1,0
1617927972,634000,1617927972635,1617927972634,1,0
1617927972,654000,1617927972655,1617927972654,1,0
1617927972,675000,1617927972676,1617927972675,1,0
1617927972,696000,1617927972697,1617927972696,1,0
1617927972,716000,1617927972717,1617927972716,1,0
1617927972,737000,1617927972738,1617927972737,1,0
1617927972,757000,1617927972758,1617927972757,1,0
1617927972,778000,1617927972778,1617927972778,0,1
1617927972,798000,1617927972799,1617927972798,1,1
1617927972,818000,1617927972819,1617927972818,1,0
1617927972,838000,1617927972842,1617927972838,4,3
1617927972,859000,1617927972859,1617927972859,0,4
1617927972,88000,1617927972881,1617927972880,1,1
1617927972,9000,1617927972901,1617927972900,1,0
1617927972,921000,1617927972922,1617927972921,1,0
1617927972,942000,1617927972943,1617927972942,1,0
1617927972,963000,1617927972964,1617927972963,1,0
1617927972,984000,1617927972985,1617927972984,1,0
1617927973,004000,1617927973005,1617927973004,1,0
1617927973,024000,1617927973025,1617927973024,1,0
1617927973,044000,1617927973046,1617927973044,2,1
1617927973,065000,1617927973066,1617927973065,1,1
1617927973,085000,1617927973086,1617927973085,1,0
1617927973,106000,1617927973107,1617927973106,1,0
1617927973,126000,1617927973127,1617927973126,1,0
1617927973,147000,1617927973148,1617927973147,1,0
1617927973,167000,1617927973168,1617927973167,1,0
1617927973,188000,1617927973188,1617927973188,0,1
1617927973,209000,1617927973210,1617927973209,1,1
1617927973,23000,1617927973231,1617927973230,1,0
1617927973,25000,1617927973251,1617927973250,1,0
1617927973,271000,1617927973272,1617927973271,1,0
1617927973,291000,1617927973292,1617927973291,1,0
1617927973,311000,1617927973312,1617927973311,1,0
1617927973,331000,1617927973332,1617927973331,1,0
1617927973,351000,1617927973353,1617927973351,2,1
1617927973,372000,1617927973373,1617927973372,1,1
1617927973,392000,1617927973393,1617927973392,1,0
1617927973,413000,1617927973414,1617927973413,1,0
1617927973,434000,1617927973434,1617927973434,0,1
1617927973,454000,1617927973455,1617927973454,1,1
1617927973,474000,1617927973475,1617927973474,1,0
1617927973,495000,1617927973496,1617927973495,1,0
1617927973,516000,1617927973517,1617927973516,1,0
1617927973,537000,1617927973538,1617927973537,1,0
1617927973,557000,1617927973558,1617927973557,1,0
1617927973,577000,1617927973578,1617927973577,1,0
1617927973,598000,1617927973599,1617927973598,1,0
1617927973,618000,1617927973627,1617927973618,9,8
1617927973,646000,1617927973647,1617927973646,1,8
1617927973,667000,1617927973668,1617927973667,1,0
1617927973,688000,1617927973689,1617927973688,1,0
1617927973,709000,1617927973710,1617927973709,1,0
1617927973,73000,1617927973731,1617927973730,1,0
1617927973,75000,1617927973751,1617927973750,1,0
1617927973,77000,1617927973771,1617927973770,1,0
1617927973,791000,1617927973793,1617927973791,2,1
1617927973,812000,1617927973812,1617927973812,0,2
1617927973,832000,1617927973833,1617927973832,1,1
1617927973,852000,1617927973854,1617927973852,2,1
1617927973,873000,1617927973874,1617927973873,1,1
1617927973,893000,1617927973894,1617927973893,1,0
1617927973,913000,1617927973914,1617927973913,1,0
1617927973,934000,1617927973935,1617927973934,1,0
1617927973,955000,1617927973960,1617927973955,5,4
1617927973,976000,1617927973977,1617927973976,1,4
1617927973,997000,1617927973998,1617927973997,1,0
1617927974,018000,1617927974019,1617927974018,1,0
1617927974,039000,1617927974040,1617927974039,1,0
1617927974,059000,1617927974060,1617927974059,1,0
1617927974,08000,1617927974081,1617927974080,1,0
1617927974,101000,1617927974102,1617927974101,1,0
1617927974,121000,1617927974122,1617927974121,1,0
1617927974,142000,1617927974143,1617927974142,1,0
1617927974,163000,1617927974164,1617927974163,1,0
1617927974,183000,1617927974184,1617927974183,1,0
1617927974,203000,1617927974204,1617927974203,1,0
1617927974,223000,1617927974224,1617927974223,1,0
1617927974,243000,1617927974244,1617927974243,1,0
1617927974,264000,1617927974265,1617927974264,1,0
1617927974,285000,1617927974286,1617927974285,1,0
1617927974,305000,1617927974306,1617927974305,1,0
1617927974,325000,1617927974326,1617927974325,1,0
1617927974,345000,1617927974346,1617927974345,1,0
1617927974,366000,1617927974366,1617927974366,0,1
1617927974,386000,1617927974387,1617927974386,1,1
1617927974,407000,1617927974408,1617927974407,1,0
1617927974,427000,1617927974428,1617927974427,1,0
1617927974,447000,1617927974448,1617927974447,1,0
1617927974,467000,1617927974468,1617927974467,1,0
1617927974,488000,1617927974489,1617927974488,1,0
1617927974,508000,1617927974509,1617927974508,1,0
1617927974,529000,1617927974529,1617927974529,0,1
1617927974,55000,1617927974551,1617927974550,1,1
1617927974,571000,1617927974572,1617927974571,1,0
1617927974,591000,1617927974592,1617927974591,1,0
1617927974,612000,1617927974612,1617927974612,0,1
1617927974,635000,1617927974639,1617927974635,4,4
1617927974,655000,1617927974656,1617927974655,1,3
1617927974,676000,1617927974676,1617927974676,0,1
1617927974,697000,1617927974697,1617927974697,0,0
1617927974,717000,1617927974718,1617927974717,1,1
1617927974,737000,1617927974738,1617927974737,1,0
1617927974,758000,1617927974758,1617927974758,0,1
1617927974,778000,1617927974780,1617927974778,2,2
1617927974,799000,1617927974799,1617927974799,0,2
1617927974,819000,1617927974820,1617927974819,1,1
1617927974,839000,1617927974840,1617927974839,1,0
1617927974,86000,1617927974861,1617927974860,1,0
1617927974,88000,1617927974881,1617927974880,1,0
1617927974,901000,1617927974902,1617927974901,1,0
1617927974,922000,1617927974923,1617927974922,1,0
1617927974,943000,1617927974944,1617927974943,1,0
1617927974,963000,1617927974964,1617927974963,1,0
1617927974,983000,1617927974985,1617927974983,2,1
1617927975,004000,1617927975005,1617927975004,1,1
1617927975,025000,1617927975026,1617927975025,1,0
1617927975,045000,1617927975046,1617927975045,1,0
1617927975,066000,1617927975067,1617927975066,1,0
1617927975,087000,1617927975088,1617927975087,1,0
1617927975,107000,1617927975108,1617927975107,1,0
1617927975,128000,1617927975129,1617927975128,1,0
1617927975,148000,1617927975149,1617927975148,1,0
1617927975,169000,1617927975177,1617927975169,8,7
1617927975,197000,1617927975198,1617927975197,1,7
1617927975,218000,1617927975219,1617927975218,1,0
1617927975,239000,1617927975240,1617927975239,1,0
1617927975,26000,1617927975261,1617927975260,1,0
1617927975,28000,1617927975281,1617927975280,1,0
1617927975,3000,1617927975301,1617927975300,1,0
1617927975,321000,1617927975321,1617927975321,0,1
1617927975,34000,1617927975341,1617927975340,1,1
1617927975,36000,1617927975361,1617927975360,1,0
1617927975,381000,1617927975382,1617927975381,1,0
1617927975,401000,1617927975402,1617927975401,1,0
1617927975,422000,1617927975423,1617927975422,1,0
1617927975,443000,1617927975444,1617927975443,1,0
1617927975,463000,1617927975464,1617927975463,1,0
1617927975,484000,1617927975485,1617927975484,1,0
1617927975,504000,1617927975505,1617927975504,1,0
1617927975,524000,1617927975525,1617927975524,1,0
1617927975,545000,1617927975546,1617927975545,1,0
1617927975,566000,1617927975567,1617927975566,1,0
1617927975,587000,1617927975588,1617927975587,1,0
1617927975,608000,1617927975609,1617927975608,1,0
1617927975,629000,1617927975630,1617927975629,1,0
1617927975,65000,1617927975651,1617927975650,1,0
1617927975,67000,1617927975671,1617927975670,1,0
1617927975,69000,1617927975691,1617927975690,1,0
1617927975,711000,1617927975712,1617927975711,1,0
1617927975,732000,1617927975733,1617927975732,1,0
1617927975,753000,1617927975754,1617927975753,1,0
1617927975,774000,1617927975775,1617927975774,1,0
1617927975,795000,1617927975796,1617927975795,1,0
1617927975,815000,1617927975816,1617927975815,1,0
1617927975,836000,1617927975837,1617927975836,1,0
1617927975,857000,1617927975858,1617927975857,1,0
1617927975,877000,1617927975878,1617927975877,1,0
1617927975,898000,1617927975899,1617927975898,1,0
1617927975,919000,1617927975920,1617927975919,1,0
1617927975,94000,1617927975941,1617927975940,1,0
1617927975,96000,1617927975961,1617927975960,1,0
1617927975,98000,1617927975981,1617927975980,1,0
1617927976,undefined000,1617927976001,1617927976000,1,0
1617927976,02000,1617927976021,1617927976020,1,0
1617927976,041000,1617927976042,1617927976041,1,0
1617927976,062000,1617927976063,1617927976062,1,0
1617927976,082000,1617927976083,1617927976082,1,0
1617927976,102000,1617927976103,1617927976102,1,0
1617927976,122000,1617927976123,1617927976122,1,0
1617927976,143000,1617927976144,1617927976143,1,0
1617927976,163000,1617927976164,1617927976163,1,0
1617927976,184000,1617927976185,1617927976184,1,0
1617927976,205000,1617927976206,1617927976205,1,0
1617927976,226000,1617927976227,1617927976226,1,0
1617927976,246000,1617927976247,1617927976246,1,0
1617927976,266000,1617927976272,1617927976266,6,5
1617927976,286000,1617927976287,1617927976286,1,5
1617927976,307000,1617927976308,1617927976307,1,0
1617927976,328000,1617927976329,1617927976328,1,0
1617927976,348000,1617927976349,1617927976348,1,0
1617927976,368000,1617927976369,1617927976368,1,0
1617927976,389000,1617927976390,1617927976389,1,0
1617927976,41000,1617927976411,1617927976410,1,0
1617927976,431000,1617927976432,1617927976431,1,0
1617927976,452000,1617927976453,1617927976452,1,0
1617927976,473000,1617927976474,1617927976473,1,0
1617927976,493000,1617927976494,1617927976493,1,0
1617927976,514000,1617927976515,1617927976514,1,0
1617927976,534000,1617927976535,1617927976534,1,0
1617927976,554000,1617927976555,1617927976554,1,0
1617927976,575000,1617927976576,1617927976575,1,0
1617927976,595000,1617927976596,1617927976595,1,0
1617927976,616000,1617927976617,1617927976616,1,0
1617927976,637000,1617927976638,1617927976637,1,0
1617927976,658000,1617927976659,1617927976658,1,0
1617927976,678000,1617927976679,1617927976678,1,0
1617927976,698000,1617927976706,1617927976698,8,7
1617927976,726000,1617927976727,1617927976726,1,7
1617927976,747000,1617927976748,1617927976747,1,0
1617927976,768000,1617927976769,1617927976768,1,0
1617927976,789000,1617927976790,1617927976789,1,0
1617927976,809000,1617927976810,1617927976809,1,0
1617927976,829000,1617927976830,1617927976829,1,0
1617927976,849000,1617927976850,1617927976849,1,0
1617927976,87000,1617927976871,1617927976870,1,0
1617927976,89000,1617927976891,1617927976890,1,0
1617927976,91000,1617927976912,1617927976910,2,1
1617927976,931000,1617927976932,1617927976931,1,1
1617927976,952000,1617927976953,1617927976952,1,0
1617927976,972000,1617927976973,1617927976972,1,0
1617927976,993000,1617927976994,1617927976993,1,0
1617927977,014000,1617927977015,1617927977014,1,0
1617927977,034000,1617927977035,1617927977034,1,0
1617927977,054000,1617927977055,1617927977054,1,0
1617927977,074000,1617927977076,1617927977074,2,1
1617927977,095000,1617927977095,1617927977095,0,2
1617927977,116000,1617927977117,1617927977116,1,1
1617927977,136000,1617927977137,1617927977136,1,0
1617927977,157000,1617927977158,1617927977157,1,0
1617927977,177000,1617927977178,1617927977177,1,0
1617927977,197000,1617927977199,1617927977197,2,1
1617927977,219000,1617927977220,1617927977219,1,1
1617927977,239000,1617927977240,1617927977239,1,0
1617927977,259000,1617927977260,1617927977259,1,0
1617927977,28000,1617927977281,1617927977280,1,0
1617927977,3000,1617927977301,1617927977300,1,0
1617927977,32000,1617927977321,1617927977320,1,0
1617927977,341000,1617927977342,1617927977341,1,0
1617927977,361000,1617927977362,1617927977361,1,0
1617927977,381000,1617927977382,1617927977381,1,0
1617927977,401000,1617927977405,1617927977401,4,3
1617927977,421000,1617927977422,1617927977421,1,3
1617927977,441000,1617927977442,1617927977441,1,0
1617927977,462000,1617927977463,1617927977462,1,0
1617927977,483000,1617927977484,1617927977483,1,0
1617927977,504000,1617927977505,1617927977504,1,0
1617927977,525000,1617927977526,1617927977525,1,0
1617927977,546000,1617927977547,1617927977546,1,0
1617927977,567000,1617927977568,1617927977567,1,0
1617927977,588000,1617927977589,1617927977588,1,0
1617927977,609000,1617927977610,1617927977609,1,0
1617927977,63000,1617927977631,1617927977630,1,0
1617927977,65000,1617927977651,1617927977650,1,0
1617927977,67000,1617927977672,1617927977670,2,1
1617927977,692000,1617927977693,1617927977692,1,1
1617927977,713000,1617927977714,1617927977713,1,0
1617927977,734000,1617927977735,1617927977734,1,0
1617927977,755000,1617927977756,1617927977755,1,0
1617927977,776000,1617927977777,1617927977776,1,0
1617927977,797000,1617927977798,1617927977797,1,0
1617927977,818000,1617927977818,1617927977818,0,1
1617927977,838000,1617927977839,1617927977838,1,1
1617927977,858000,1617927977859,1617927977858,1,0
1617927977,878000,1617927977879,1617927977878,1,0
1617927977,898000,1617927977899,1617927977898,1,0
1617927977,919000,1617927977920,1617927977919,1,0
1617927977,94000,1617927977941,1617927977940,1,0
1617927977,961000,1617927977962,1617927977961,1,0
1617927977,982000,1617927977983,1617927977982,1,0
1617927978,003000,1617927978004,1617927978003,1,0
1617927978,024000,1617927978025,1617927978024,1,0
1617927978,045000,1617927978046,1617927978045,1,0
1617927978,066000,1617927978067,1617927978066,1,0
1617927978,086000,1617927978087,1617927978086,1,0
1617927978,107000,1617927978108,1617927978107,1,0
1617927978,127000,1617927978128,1617927978127,1,0
1617927978,147000,1617927978148,1617927978147,1,0
1617927978,167000,1617927978169,1617927978167,2,1
1617927978,188000,1617927978189,1617927978188,1,1
1617927978,208000,1617927978209,1617927978208,1,0
1617927978,228000,1617927978229,1617927978228,1,0
1617927978,249000,1617927978255,1617927978249,6,5
1617927978,275000,1617927978275,1617927978275,0,6
1617927978,295000,1617927978296,1617927978295,1,1
1617927978,315000,1617927978316,1617927978315,1,0
1617927978,335000,1617927978336,1617927978335,1,0
1617927978,357000,1617927978358,1617927978357,1,0
1617927978,378000,1617927978379,1617927978378,1,0
1617927978,398000,1617927978399,1617927978398,1,0
1617927978,419000,1617927978420,1617927978419,1,0
1617927978,44000,1617927978441,1617927978440,1,0
1617927978,46000,1617927978461,1617927978460,1,0
1617927978,481000,1617927978482,1617927978481,1,0
1617927978,502000,1617927978503,1617927978502,1,0
1617927978,522000,1617927978523,1617927978522,1,0
1617927978,542000,1617927978544,1617927978542,2,1
1617927978,563000,1617927978566,1617927978563,3,1
1617927978,583000,1617927978584,1617927978583,1,2
1617927978,604000,1617927978605,1617927978604,1,0
1617927978,625000,1617927978626,1617927978625,1,0
1617927978,645000,1617927978646,1617927978645,1,0
1617927978,666000,1617927978667,1617927978666,1,0
1617927978,687000,1617927978688,1617927978687,1,0
1617927978,707000,1617927978708,1617927978707,1,0
1617927978,727000,1617927978728,1617927978727,1,0
1617927978,748000,1617927978749,1617927978748,1,0
1617927978,768000,1617927978769,1617927978768,1,0
1617927978,789000,1617927978790,1617927978789,1,0
1617927978,81000,1617927978810,1617927978810,0,1
1617927978,83000,1617927978831,1617927978830,1,1
1617927978,85000,1617927978851,1617927978850,1,0
1617927978,871000,1617927978872,1617927978871,1,0
1617927978,892000,1617927978893,1617927978892,1,0
1617927978,913000,1617927978914,1617927978913,1,0
1617927978,933000,1617927978934,1617927978933,1,0
1617927978,953000,1617927978955,1617927978953,2,1
1617927978,975000,1617927978976,1617927978975,1,1
1617927978,996000,1617927978997,1617927978996,1,0
1617927979,017000,1617927979017,1617927979017,0,1
1617927979,037000,1617927979038,1617927979037,1,1
1617927979,058000,1617927979059,1617927979058,1,0
1617927979,078000,1617927979079,1617927979078,1,0
1617927979,098000,1617927979099,1617927979098,1,0
1617927979,118000,1617927979119,1617927979118,1,0
1617927979,139000,1617927979140,1617927979139,1,0
1617927979,16000,1617927979161,1617927979160,1,0
1617927979,181000,1617927979182,1617927979181,1,0
1617927979,202000,1617927979203,1617927979202,1,0
1617927979,222000,1617927979223,1617927979222,1,0
1617927979,242000,1617927979243,1617927979242,1,0
1617927979,263000,1617927979264,1617927979263,1,0
1617927979,284000,1617927979285,1617927979284,1,0
1617927979,305000,1617927979305,1617927979305,0,1
1617927979,325000,1617927979326,1617927979325,1,1
1617927979,345000,1617927979346,1617927979345,1,0
1617927979,366000,1617927979367,1617927979366,1,0
1617927979,386000,1617927979387,1617927979386,1,0
1617927979,406000,1617927979407,1617927979406,1,0
1617927979,427000,1617927979427,1617927979427,0,1
1617927979,448000,1617927979449,1617927979448,1,1
1617927979,469000,1617927979469,1617927979469,0,1
1617927979,489000,1617927979490,1617927979489,1,1
1617927979,51000,1617927979511,1617927979510,1,0
1617927979,531000,1617927979532,1617927979531,1,0
1617927979,552000,1617927979553,1617927979552,1,0
1617927979,572000,1617927979573,1617927979572,1,0
1617927979,592000,1617927979593,1617927979592,1,0
1617927979,612000,1617927979613,1617927979612,1,0
1617927979,632000,1617927979633,1617927979632,1,0
1617927979,652000,1617927979653,1617927979652,1,0
1617927979,672000,1617927979673,1617927979672,1,0
1617927979,692000,1617927979694,1617927979692,2,1
1617927979,713000,1617927979714,1617927979713,1,1
1617927979,733000,1617927979734,1617927979733,1,0
1617927979,753000,1617927979754,1617927979753,1,0
1617927979,774000,1617927979774,1617927979774,0,1
1617927979,794000,1617927979795,1617927979794,1,1
1617927979,815000,1617927979815,1617927979815,0,1
1617927979,834000,1617927979842,1617927979834,8,8
1617927979,861000,1617927979862,1617927979861,1,7
1617927979,882000,1617927979883,1617927979882,1,0
1617927979,903000,1617927979904,1617927979903,1,0
1617927979,923000,1617927979924,1617927979923,1,0
1617927979,944000,1617927979945,1617927979944,1,0
1617927979,964000,1617927979965,1617927979964,1,0
1617927979,984000,1617927979985,1617927979984,1,0
1617927980,004000,1617927980005,1617927980004,1,0
1617927980,024000,1617927980025,1617927980024,1,0
1617927980,044000,1617927980046,1617927980044,2,1
1617927980,066000,1617927980067,1617927980066,1,1
1617927980,087000,1617927980088,1617927980087,1,0
1617927980,108000,1617927980109,1617927980108,1,0
1617927980,129000,1617927980130,1617927980129,1,0
1617927980,149000,1617927980150,1617927980149,1,0
1617927980,17000,1617927980171,1617927980170,1,0
1617927980,191000,1617927980192,1617927980191,1,0
1617927980,211000,1617927980212,1617927980211,1,0
1617927980,231000,1617927980233,1617927980231,2,1
1617927980,252000,1617927980253,1617927980252,1,1
1617927980,273000,1617927980274,1617927980273,1,0
1617927980,294000,1617927980295,1617927980294,1,0
1617927980,314000,1617927980315,1617927980314,1,0
1617927980,335000,1617927980335,1617927980335,0,1
1617927980,355000,1617927980356,1617927980355,1,1
1617927980,376000,1617927980377,1617927980376,1,0
1617927980,396000,1617927980397,1617927980396,1,0
1617927980,417000,1617927980418,1617927980417,1,0
1617927980,437000,1617927980438,1617927980437,1,0
1617927980,458000,1617927980459,1617927980458,1,0
1617927980,479000,1617927980480,1617927980479,1,0
1617927980,499000,1617927980500,1617927980499,1,0
1617927980,519000,1617927980520,1617927980519,1,0
1617927980,539000,1617927980540,1617927980539,1,0
1617927980,56000,1617927980561,1617927980560,1,0
1617927980,58000,1617927980581,1617927980580,1,0
1617927980,6000,1617927980602,1617927980600,2,1
1617927980,621000,1617927980622,1617927980621,1,1
1617927980,641000,1617927980642,1617927980641,1,0
1617927980,661000,1617927980662,1617927980661,1,0
1617927980,681000,1617927980682,1617927980681,1,0
1617927980,701000,1617927980702,1617927980701,1,0
1617927980,721000,1617927980722,1617927980721,1,0
1617927980,741000,1617927980742,1617927980741,1,0
1617927980,761000,1617927980763,1617927980761,2,1
1617927980,782000,1617927980783,1617927980782,1,1
1617927980,803000,1617927980803,1617927980803,0,1
1617927980,823000,1617927980824,1617927980823,1,1
1617927980,844000,1617927980845,1617927980844,1,0
1617927980,864000,1617927980865,1617927980864,1,0
1617927980,885000,1617927980885,1617927980885,0,1
1617927980,906000,1617927980907,1617927980906,1,1
1617927980,927000,1617927980928,1617927980927,1,0
1617927980,948000,1617927980949,1617927980948,1,0
1617927980,969000,1617927980970,1617927980969,1,0
1617927980,99000,1617927980990,1617927980990,0,1
1617927981,009000,1617927981010,1617927981009,1,1
1617927981,029000,1617927981030,1617927981029,1,0
1617927981,05000,1617927981051,1617927981050,1,0
1617927981,071000,1617927981072,1617927981071,1,0
1617927981,091000,1617927981092,1617927981091,1,0
1617927981,111000,1617927981112,1617927981111,1,0
1617927981,131000,1617927981132,1617927981131,1,0
1617927981,152000,1617927981153,1617927981152,1,0
1617927981,172000,1617927981173,1617927981172,1,0
1617927981,193000,1617927981194,1617927981193,1,0
1617927981,214000,1617927981215,1617927981214,1,0
1617927981,235000,1617927981236,1617927981235,1,0
1617927981,256000,1617927981257,1617927981256,1,0
1617927981,277000,1617927981278,1617927981277,1,0
1617927981,297000,1617927981298,1617927981297,1,0
1617927981,318000,1617927981318,1617927981318,0,1
1617927981,337000,1617927981338,1617927981337,1,1
1617927981,357000,1617927981365,1617927981357,8,7
1617927981,385000,1617927981386,1617927981385,1,7
1617927981,406000,1617927981407,1617927981406,1,0
1617927981,426000,1617927981427,1617927981426,1,0
1617927981,446000,1617927981448,1617927981446,2,1
1617927981,468000,1617927981469,1617927981468,1,1
1617927981,488000,1617927981489,1617927981488,1,0
1617927981,509000,1617927981510,1617927981509,1,0
1617927981,53000,1617927981531,1617927981530,1,0
1617927981,55000,1617927981551,1617927981550,1,0
1617927981,571000,1617927981572,1617927981571,1,0
1617927981,592000,1617927981593,1617927981592,1,0
1617927981,613000,1617927981613,1617927981613,0,1
1617927981,633000,1617927981634,1617927981633,1,1
1617927981,654000,1617927981655,1617927981654,1,0
1617927981,674000,1617927981675,1617927981674,1,0
1617927981,695000,1617927981696,1617927981695,1,0
1617927981,716000,1617927981717,1617927981716,1,0
1617927981,736000,1617927981737,1617927981736,1,0
1617927981,756000,1617927981758,1617927981756,2,1
1617927981,778000,1617927981779,1617927981778,1,1
1617927981,798000,1617927981799,1617927981798,1,0
1617927981,818000,1617927981819,1617927981818,1,0
1617927981,838000,1617927981839,1617927981838,1,0
1617927981,859000,1617927981860,1617927981859,1,0
1617927981,88000,1617927981881,1617927981880,1,0
1617927981,9000,1617927981901,1617927981900,1,0
1617927981,921000,1617927981921,1617927981921,0,1
1617927981,941000,1617927981942,1617927981941,1,1
1617927981,962000,1617927981963,1617927981962,1,0
1617927981,982000,1617927981983,1617927981982,1,0
1617927982,002000,1617927982003,1617927982002,1,0
1617927982,022000,1617927982023,1617927982022,1,0
1617927982,043000,1617927982044,1617927982043,1,0
1617927982,063000,1617927982064,1617927982063,1,0
1617927982,084000,1617927982085,1617927982084,1,0
1617927982,104000,1617927982105,1617927982104,1,0
1617927982,124000,1617927982126,1617927982124,2,1
1617927982,145000,1617927982146,1617927982145,1,1
1617927982,165000,1617927982166,1617927982165,1,0
1617927982,186000,1617927982187,1617927982186,1,0
1617927982,206000,1617927982207,1617927982206,1,0
1617927982,227000,1617927982228,1617927982227,1,0
1617927982,247000,1617927982248,1617927982247,1,0
1617927982,268000,1617927982269,1617927982268,1,0
1617927982,289000,1617927982290,1617927982289,1,0
1617927982,31000,1617927982311,1617927982310,1,0
1617927982,33000,1617927982332,1617927982330,2,1
1617927982,351000,1617927982352,1617927982351,1,1
1617927982,371000,1617927982372,1617927982371,1,0
1617927982,392000,1617927982393,1617927982392,1,0
1617927982,412000,1617927982413,1617927982412,1,0
1617927982,433000,1617927982434,1617927982433,1,0
1617927982,453000,1617927982454,1617927982453,1,0
1617927982,473000,1617927982474,1617927982473,1,0
1617927982,494000,1617927982495,1617927982494,1,0
1617927982,515000,1617927982516,1617927982515,1,0
1617927982,536000,1617927982537,1617927982536,1,0
1617927982,557000,1617927982558,1617927982557,1,0
1617927982,578000,1617927982579,1617927982578,1,0
1617927982,599000,1617927982600,1617927982599,1,0
1617927982,619000,1617927982620,1617927982619,1,0
1617927982,64000,1617927982641,1617927982640,1,0
1617927982,66000,1617927982661,1617927982660,1,0
1617927982,68000,1617927982681,1617927982680,1,0
1617927982,701000,1617927982701,1617927982701,0,1
1617927982,722000,1617927982723,1617927982722,1,1
1617927982,743000,1617927982744,1617927982743,1,0
1617927982,763000,1617927982764,1617927982763,1,0
1617927982,783000,1617927982784,1617927982783,1,0
1617927982,804000,1617927982804,1617927982804,0,1
1617927982,823000,1617927982824,1617927982823,1,1
1617927982,843000,1617927982844,1617927982843,1,0
1617927982,864000,1617927982865,1617927982864,1,0
1617927982,885000,1617927982886,1617927982885,1,0
1617927982,906000,1617927982907,1617927982906,1,0
1617927982,927000,1617927982935,1617927982927,8,7
1617927982,948000,1617927982948,1617927982948,0,8
1617927982,967000,1617927982968,1617927982967,1,1
1617927982,987000,1617927982988,1617927982987,1,0
1617927983,008000,1617927983009,1617927983008,1,0
1617927983,028000,1617927983029,1617927983028,1,0
1617927983,049000,1617927983050,1617927983049,1,0
1617927983,07000,1617927983071,1617927983070,1,0
1617927983,09000,1617927983091,1617927983090,1,0
1617927983,111000,1617927983112,1617927983111,1,0
1617927983,132000,1617927983133,1617927983132,1,0
1617927983,152000,1617927983153,1617927983152,1,0
1617927983,173000,1617927983174,1617927983173,1,0
1617927983,194000,1617927983195,1617927983194,1,0
1617927983,215000,1617927983216,1617927983215,1,0
1617927983,235000,1617927983236,1617927983235,1,0
1617927983,255000,1617927983256,1617927983255,1,0
1617927983,276000,1617927983277,1617927983276,1,0
1617927983,297000,1617927983297,1617927983297,0,1
1617927983,317000,1617927983318,1617927983317,1,1
1617927983,338000,1617927983338,1617927983338,0,1
1617927983,357000,1617927983358,1617927983357,1,1
1617927983,378000,1617927983379,1617927983378,1,0
1617927983,399000,1617927983400,1617927983399,1,0
1617927983,419000,1617927983420,1617927983419,1,0
1617927983,44000,1617927983441,1617927983440,1,0
1617927983,46000,1617927983461,1617927983460,1,0
1617927983,481000,1617927983481,1617927983481,0,1
1617927983,502000,1617927983503,1617927983502,1,1
1617927983,523000,1617927983524,1617927983523,1,0
1617927983,544000,1617927983545,1617927983544,1,0
1617927983,565000,1617927983566,1617927983565,1,0
1617927983,585000,1617927983586,1617927983585,1,0
1617927983,606000,1617927983606,1617927983606,0,1
1617927983,625000,1617927983626,1617927983625,1,1
