s,us,chegada,envio,delay_ms,jitter_ms
1617929882,199000,1617929882200,1617929882199,1,1
1617929882,201000,1617929882201,1617929882201,0,1
1617929882,201000,1617929882201,1617929882201,0,0
1617929882,203000,1617929882203,1617929882203,0,0
1617929882,205000,1617929882205,1617929882205,0,0
1617929882,206000,1617929882207,1617929882206,1,1
1617929882,207000,1617929882208,1617929882207,1,0
1617929882,209000,1617929882209,1617929882209,0,1
1617929882,209000,1617929882210,1617929882209,1,1
1617929882,211000,1617929882211,1617929882211,0,1
1617929882,213000,1617929882213,1617929882213,0,0
1617929882,214000,1617929882215,1617929882214,1,1
1617929882,215000,1617929882216,1617929882215,1,0
1617929882,217000,1617929882217,1617929882217,0,1
1617929882,217000,1617929882218,1617929882217,1,1
1617929882,219000,1617929882219,1617929882219,0,1
1617929882,22000,1617929882221,1617929882220,1,1
1617929882,221000,1617929882222,1617929882221,1,0
1617929882,222000,1617929882222,1617929882222,0,1
1617929882,223000,1617929882224,1617929882223,1,1
1617929882,224000,1617929882225,1617929882224,1,0
1617929882,226000,1617929882226,1617929882226,0,1
1617929882,227000,1617929882229,1617929882227,2,2
1617929882,229000,1617929882229,1617929882229,0,2
1617929882,231000,1617929882231,1617929882231,0,0
1617929882,233000,1617929882233,1617929882233,0,0
1617929882,235000,1617929882235,1617929882235,0,0
1617929882,235000,1617929882236,1617929882235,1,1
1617929882,236000,1617929882240,1617929882236,4,3
1617929882,238000,1617929882240,1617929882238,2,2
1617929882,239000,1617929882240,1617929882239,1,1
1617929882,241000,1617929882241,1617929882241,0,1
1617929882,243000,1617929882243,1617929882243,0,0
1617929882,243000,1617929882244,1617929882243,1,1
1617929882,245000,1617929882245,1617929882245,0,1
1617929882,245000,1617929882245,1617929882245,0,0
1617929882,246000,1617929882247,1617929882246,1,1
1617929882,247000,1617929882248,1617929882247,1,0
1617929882,248000,1617929882249,1617929882248,1,0
1617929882,249000,1617929882249,1617929882249,0,1
1617929882,25000,1617929882251,1617929882250,1,1
1617929882,251000,1617929882251,1617929882251,0,1
1617929882,252000,1617929882253,1617929882252,1,1
1617929882,253000,1617929882254,1617929882253,1,0
1617929882,255000,1617929882255,1617929882255,0,1
1617929882,255000,1617929882256,1617929882255,1,1
1617929882,257000,1617929882257,1617929882257,0,1
1617929882,257000,1617929882258,1617929882257,1,1
1617929882,258000,1617929882258,1617929882258,0,1
1617929882,259000,1617929882260,1617929882259,1,1
1617929882,261000,1617929882261,1617929882261,0,1
1617929882,262000,1617929882263,1617929882262,1,1
1617929882,264000,1617929882264,1617929882264,0,1
1617929882,264000,1617929882264,1617929882264,0,0
1617929882,265000,1617929882266,1617929882265,1,1
1617929882,266000,1617929882266,1617929882266,0,1
1617929882,267000,1617929882268,1617929882267,1,1
1617929882,268000,1617929882269,1617929882268,1,0
1617929882,269000,1617929882270,1617929882269,1,0
1617929882,271000,1617929882271,1617929882271,0,1
1617929882,271000,1617929882272,1617929882271,1,1
1617929882,273000,1617929882273,1617929882273,0,1
1617929882,273000,1617929882273,1617929882273,0,0
1617929882,274000,1617929882275,1617929882274,1,1
1617929882,275000,1617929882275,1617929882275,0,1
1617929882,276000,1617929882277,1617929882276,1,1
1617929882,278000,1617929882278,1617929882278,0,1
1617929882,279000,1617929882280,1617929882279,1,1
1617929882,281000,1617929882282,1617929882281,1,0
1617929882,282000,1617929882283,1617929882282,1,0
1617929882,283000,1617929882284,1617929882283,1,0
1617929882,284000,1617929882285,1617929882284,1,0
1617929882,286000,1617929882286,1617929882286,0,1
1617929882,286000,1617929882287,1617929882286,1,1
1617929882,288000,1617929882288,1617929882288,0,1
1617929882,289000,1617929882290,1617929882289,1,1
1617929882,291000,1617929882291,1617929882291,0,1
1617929882,291000,1617929882291,1617929882291,0,0
1617929882,292000,1617929882292,1617929882292,0,0
1617929882,293000,1617929882294,1617929882293,1,1
1617929882,294000,1617929882295,1617929882294,1,0
1617929882,296000,1617929882296,1617929882296,0,1
1617929882,296000,1617929882297,1617929882296,1,1
1617929882,298000,1617929882298,1617929882298,0,1
1617929882,298000,1617929882299,1617929882298,1,1
1617929882,299000,1617929882301,1617929882299,2,1
1617929882,3000,1617929882301,1617929882300,1,1
1617929882,302000,1617929882304,1617929882302,2,1
1617929882,304000,1617929882305,1617929882304,1,1
1617929882,305000,1617929882306,1617929882305,1,0
1617929882,307000,1617929882307,1617929882307,0,1
1617929882,307000,1617929882307,1617929882307,0,0
1617929882,309000,1617929882309,1617929882309,0,0
1617929882,309000,1617929882309,1617929882309,0,0
1617929882,311000,1617929882311,1617929882311,0,0
1617929882,312000,1617929882313,1617929882312,1,1
1617929882,314000,1617929882314,1617929882314,0,1
1617929882,315000,1617929882316,1617929882315,1,1
1617929882,316000,1617929882317,1617929882316,1,0
1617929882,318000,1617929882318,1617929882318,0,1
1617929882,318000,1617929882319,1617929882318,1,1
1617929882,32000,1617929882320,1617929882320,0,1
1617929882,32000,1617929882321,1617929882320,1,1
1617929882,321000,1617929882322,1617929882321,1,0
1617929882,323000,1617929882324,1617929882323,1,0
1617929882,324000,1617929882325,1617929882324,1,0
1617929882,325000,1617929882326,1617929882325,1,0
1617929882,326000,1617929882327,1617929882326,1,0
1617929882,328000,1617929882328,1617929882328,0,1
1617929882,33000,1617929882331,1617929882330,1,1
1617929882,331000,1617929882333,1617929882331,2,1
1617929882,333000,1617929882334,1617929882333,1,1
1617929882,334000,1617929882335,1617929882334,1,0
1617929882,335000,1617929882336,1617929882335,1,0
1617929882,336000,1617929882337,1617929882336,1,0
1617929882,337000,1617929882338,1617929882337,1,0
1617929882,338000,1617929882338,1617929882338,0,1
1617929882,339000,1617929882340,1617929882339,1,1
1617929882,34000,1617929882341,1617929882340,1,0
1617929882,341000,1617929882342,1617929882341,1,0
1617929882,342000,1617929882342,1617929882342,0,1
1617929882,343000,1617929882344,1617929882343,1,1
1617929882,345000,1617929882345,1617929882345,0,1
1617929882,346000,1617929882347,1617929882346,1,1
1617929882,347000,1617929882348,1617929882347,1,0
1617929882,349000,1617929882349,1617929882349,0,1
1617929882,349000,1617929882349,1617929882349,0,0
1617929882,35000,1617929882351,1617929882350,1,1
1617929882,352000,1617929882352,1617929882352,0,1
1617929882,353000,1617929882356,1617929882353,3,3
1617929882,354000,1617929882356,1617929882354,2,1
1617929882,355000,1617929882357,1617929882355,2,0
1617929882,357000,1617929882357,1617929882357,0,2
1617929882,357000,1617929882358,1617929882357,1,1
1617929882,358000,1617929882359,1617929882358,1,0
1617929882,359000,1617929882360,1617929882359,1,0
1617929882,361000,1617929882361,1617929882361,0,1
1617929882,362000,1617929882363,1617929882362,1,1
1617929882,363000,1617929882363,1617929882363,0,1
1617929882,364000,1617929882365,1617929882364,1,1
1617929882,365000,1617929882366,1617929882365,1,0
1617929882,367000,1617929882367,1617929882367,0,1
1617929882,367000,1617929882368,1617929882367,1,1
1617929882,369000,1617929882369,1617929882369,0,1
1617929882,369000,1617929882369,1617929882369,0,0
1617929882,37000,1617929882371,1617929882370,1,1
1617929882,371000,1617929882372,1617929882371,1,0
1617929882,373000,1617929882373,1617929882373,0,1
1617929882,374000,1617929882375,1617929882374,1,1
1617929882,376000,1617929882377,1617929882376,1,0
1617929882,377000,1617929882378,1617929882377,1,0
1617929882,378000,1617929882379,1617929882378,1,0
1617929882,38000,1617929882380,1617929882380,0,1
1617929882,38000,1617929882380,1617929882380,0,0
1617929882,382000,1617929882383,1617929882382,1,1
1617929882,384000,1617929882384,1617929882384,0,1
1617929882,384000,1617929882387,1617929882384,3,3
1617929882,386000,1617929882387,1617929882386,1,2
1617929882,387000,1617929882388,1617929882387,1,0
1617929882,388000,1617929882389,1617929882388,1,0
1617929882,39000,1617929882390,1617929882390,0,1
1617929882,39000,1617929882390,1617929882390,0,0
1617929882,391000,1617929882392,1617929882391,1,1
1617929882,392000,1617929882393,1617929882392,1,0
1617929882,394000,1617929882394,1617929882394,0,1
1617929882,395000,1617929882396,1617929882395,1,1
1617929882,397000,1617929882397,1617929882397,0,1
1617929882,398000,1617929882399,1617929882398,1,1
1617929882,4000,1617929882400,1617929882400,0,1
1617929882,4000,1617929882400,1617929882400,0,0
1617929882,401000,1617929882402,1617929882401,1,1
1617929882,402000,1617929882403,1617929882402,1,0
1617929882,404000,1617929882404,1617929882404,0,1
1617929882,404000,1617929882404,1617929882404,0,0
1617929882,405000,1617929882406,1617929882405,1,1
1617929882,407000,1617929882407,1617929882407,0,1
1617929882,407000,1617929882407,1617929882407,0,0
1617929882,408000,1617929882409,1617929882408,1,1
1617929882,409000,1617929882410,1617929882409,1,0
1617929882,411000,1617929882411,1617929882411,0,1
1617929882,411000,1617929882412,1617929882411,1,1
1617929882,413000,1617929882413,1617929882413,0,1
1617929882,415000,1617929882415,1617929882415,0,0
1617929882,417000,1617929882417,1617929882417,0,0
1617929882,419000,1617929882419,1617929882419,0,0
1617929882,421000,1617929882422,1617929882421,1,1
1617929882,422000,1617929882423,1617929882422,1,0
1617929882,424000,1617929882425,1617929882424,1,0
1617929882,425000,1617929882426,1617929882425,1,0
1617929882,427000,1617929882427,1617929882427,0,1
1617929882,429000,1617929882429,1617929882429,0,0
1617929882,429000,1617929882430,1617929882429,1,1
1617929882,43000,1617929882431,1617929882430,1,0
1617929882,431000,1617929882431,1617929882431,0,1
1617929882,432000,1617929882433,1617929882432,1,1
1617929882,434000,1617929882434,1617929882434,0,1
1617929882,435000,1617929882436,1617929882435,1,1
1617929882,437000,1617929882437,1617929882437,0,1
1617929882,437000,1617929882438,1617929882437,1,1
1617929882,438000,1617929882439,1617929882438,1,0
1617929882,439000,1617929882440,1617929882439,1,0
1617929882,44000,1617929882442,1617929882440,2,1
1617929882,441000,1617929882442,1617929882441,1,1
1617929882,443000,1617929882443,1617929882443,0,1
1617929882,443000,1617929882443,1617929882443,0,0
1617929882,444000,1617929882445,1617929882444,1,1
1617929882,445000,1617929882446,1617929882445,1,0
1617929882,447000,1617929882448,1617929882447,1,0
1617929882,448000,1617929882449,1617929882448,1,0
1617929882,45000,1617929882450,1617929882450,0,1
1617929882,451000,1617929882452,1617929882451,1,1
1617929882,452000,1617929882453,1617929882452,1,0
1617929882,454000,1617929882454,1617929882454,0,1
1617929882,455000,1617929882456,1617929882455,1,1
1617929882,456000,1617929882457,1617929882456,1,0
1617929882,458000,1617929882458,1617929882458,0,1
1617929882,458000,1617929882459,1617929882458,1,1
1617929882,46000,1617929882460,1617929882460,0,1
1617929882,46000,1617929882461,1617929882460,1,1
1617929882,462000,1617929882462,1617929882462,0,1
1617929882,463000,1617929882464,1617929882463,1,1
1617929882,464000,1617929882464,1617929882464,0,1
1617929882,465000,1617929882466,1617929882465,1,1
1617929882,467000,1617929882467,1617929882467,0,1
1617929882,468000,1617929882469,1617929882468,1,1
1617929882,469000,1617929882470,1617929882469,1,0
1617929882,471000,1617929882471,1617929882471,0,1
1617929882,471000,1617929882472,1617929882471,1,1
1617929882,473000,1617929882473,1617929882473,0,1
1617929882,475000,1617929882475,1617929882475,0,0
1617929882,475000,1617929882476,1617929882475,1,1
1617929882,477000,1617929882477,1617929882477,0,1
1617929882,477000,1617929882478,1617929882477,1,1
1617929882,479000,1617929882479,1617929882479,0,1
1617929882,479000,1617929882480,1617929882479,1,1
1617929882,481000,1617929882481,1617929882481,0,1
1617929882,481000,1617929882482,1617929882481,1,1
1617929882,482000,1617929882483,1617929882482,1,0
1617929882,484000,1617929882484,1617929882484,0,1
1617929882,486000,1617929882486,1617929882486,0,0
1617929882,486000,1617929882487,1617929882486,1,1
1617929882,488000,1617929882488,1617929882488,0,1
1617929882,488000,1617929882489,1617929882488,1,1
1617929882,491000,1617929882492,1617929882491,1,0
1617929882,492000,1617929882493,1617929882492,1,0
1617929882,493000,1617929882494,1617929882493,1,0
1617929882,494000,1617929882495,1617929882494,1,0
1617929882,496000,1617929882496,1617929882496,0,1
1617929882,496000,1617929882497,1617929882496,1,1
1617929882,498000,1617929882498,1617929882498,0,1
1617929882,498000,1617929882501,1617929882498,3,3
1617929882,501000,1617929882501,1617929882501,0,3
1617929882,502000,1617929882503,1617929882502,1,1
1617929882,504000,1617929882504,1617929882504,0,1
1617929882,505000,1617929882506,1617929882505,1,1
1617929882,507000,1617929882507,1617929882507,0,1
1617929882,507000,1617929882507,1617929882507,0,0
1617929882,508000,1617929882509,1617929882508,1,1
1617929882,51000,1617929882510,1617929882510,0,1
1617929882,511000,1617929882512,1617929882511,1,1
1617929882,513000,1617929882513,1617929882513,0,1
1617929882,514000,1617929882515,1617929882514,1,1
1617929882,516000,1617929882516,1617929882516,0,1
1617929882,517000,1617929882519,1617929882517,2,2
1617929882,518000,1617929882520,1617929882518,2,0
1617929882,519000,1617929882520,1617929882519,1,1
1617929882,521000,1617929882521,1617929882521,0,1
1617929882,523000,1617929882523,1617929882523,0,0
1617929882,525000,1617929882525,1617929882525,0,0
1617929882,527000,1617929882527,1617929882527,0,0
1617929882,527000,1617929882528,1617929882527,1,1
1617929882,529000,1617929882529,1617929882529,0,1
1617929882,531000,1617929882531,1617929882531,0,0
1617929882,533000,1617929882533,1617929882533,0,0
1617929882,534000,1617929882535,1617929882534,1,1
1617929882,535000,1617929882536,1617929882535,1,0
1617929882,537000,1617929882537,1617929882537,0,1
1617929882,538000,1617929882539,1617929882538,1,1
1617929882,538000,1617929882539,1617929882538,1,0
1617929882,543000,1617929882544,1617929882543,1,0
1617929882,545000,1617929882545,1617929882545,0,1
1617929882,545000,1617929882551,1617929882545,6,6
1617929882,547000,1617929882551,1617929882547,4,2
1617929882,55000,1617929882552,1617929882550,2,2
1617929882,548000,1617929882552,1617929882548,4,2
1617929882,551000,1617929882552,1617929882551,1,3
1617929882,552000,1617929882553,1617929882552,1,0
1617929882,554000,1617929882554,1617929882554,0,1
1617929882,554000,1617929882554,1617929882554,0,0
1617929882,556000,1617929882556,1617929882556,0,0
1617929882,557000,1617929882557,1617929882557,0,0
1617929882,559000,1617929882559,1617929882559,0,0
1617929882,56000,1617929882560,1617929882560,0,0
1617929882,561000,1617929882562,1617929882561,1,1
1617929882,563000,1617929882563,1617929882563,0,1
1617929882,563000,1617929882564,1617929882563,1,1
1617929882,565000,1617929882565,1617929882565,0,1
1617929882,565000,1617929882565,1617929882565,0,0
1617929882,566000,1617929882567,1617929882566,1,1
1617929882,568000,1617929882568,1617929882568,0,1
1617929882,569000,1617929882570,1617929882569,1,1
1617929882,57000,1617929882570,1617929882570,0,1
1617929882,572000,1617929882572,1617929882572,0,0
1617929882,572000,1617929882573,1617929882572,1,1
1617929882,573000,1617929882574,1617929882573,1,0
1617929882,574000,1617929882575,1617929882574,1,0
1617929882,575000,1617929882576,1617929882575,1,0
1617929882,576000,1617929882576,1617929882576,0,1
1617929882,577000,1617929882578,1617929882577,1,1
1617929882,578000,1617929882579,1617929882578,1,0
1617929882,58000,1617929882581,1617929882580,1,0
1617929882,582000,1617929882582,1617929882582,0,1
1617929882,582000,1617929882583,1617929882582,1,1
1617929882,583000,1617929882584,1617929882583,1,0
1617929882,584000,1617929882585,1617929882584,1,0
1617929882,585000,1617929882586,1617929882585,1,0
1617929882,587000,1617929882587,1617929882587,0,1
1617929882,588000,1617929882589,1617929882588,1,1
1617929882,589000,1617929882590,1617929882589,1,0
1617929882,591000,1617929882591,1617929882591,0,1
