s,us,chegada,envio,delay_ms,jitter_ms
1617927689,641000,1617927689642,1617927689641,1,1
1617927689,652000,1617927689652,1617927689652,0,1
1617927689,661000,1617927689662,1617927689661,1,1
1617927689,672000,1617927689672,1617927689672,0,1
1617927689,681000,1617927689682,1617927689681,1,1
1617927689,691000,1617927689692,1617927689691,1,0
1617927689,702000,1617927689703,1617927689702,1,0
1617927689,712000,1617927689713,1617927689712,1,0
1617927689,722000,1617927689723,1617927689722,1,0
1617927689,732000,1617927689733,1617927689732,1,0
1617927689,742000,1617927689743,1617927689742,1,0
1617927689,752000,1617927689753,1617927689752,1,0
1617927689,763000,1617927689764,1617927689763,1,0
1617927689,774000,1617927689775,1617927689774,1,0
1617927689,784000,1617927689785,1617927689784,1,0
1617927689,794000,1617927689795,1617927689794,1,0
1617927689,805000,1617927689805,1617927689805,0,1
1617927689,816000,1617927689817,1617927689816,1,1
1617927689,827000,1617927689828,1617927689827,1,0
1617927689,838000,1617927689839,1617927689838,1,0
1617927689,848000,1617927689849,1617927689848,1,0
1617927689,859000,1617927689860,1617927689859,1,0
1617927689,87000,1617927689871,1617927689870,1,0
1617927689,88000,1617927689881,1617927689880,1,0
1617927689,891000,1617927689892,1617927689891,1,0
1617927689,901000,1617927689902,1617927689901,1,0
1617927689,911000,1617927689912,1617927689911,1,0
1617927689,922000,1617927689923,1617927689922,1,0
1617927689,932000,1617927689933,1617927689932,1,0
1617927689,943000,1617927689943,1617927689943,0,1
1617927689,952000,1617927689954,1617927689952,2,2
1617927689,963000,1617927689964,1617927689963,1,1
1617927689,974000,1617927689974,1617927689974,0,1
1617927689,983000,1617927689984,1617927689983,1,1
1617927689,993000,1617927689994,1617927689993,1,0
1617927690,004000,1617927690004,1617927690004,0,1
1617927690,013000,1617927690014,1617927690013,1,1
1617927690,023000,1617927690024,1617927690023,1,0
1617927690,034000,1617927690034,1617927690034,0,1
1617927690,044000,1617927690045,1617927690044,1,1
1617927690,055000,1617927690056,1617927690055,1,0
1617927690,066000,1617927690066,1617927690066,0,1
1617927690,076000,1617927690077,1617927690076,1,1
1617927690,087000,1617927690087,1617927690087,0,1
1617927690,097000,1617927690098,1617927690097,1,1
1617927690,108000,1617927690109,1617927690108,1,0
1617927690,118000,1617927690119,1617927690118,1,0
1617927690,128000,1617927690129,1617927690128,1,0
1617927690,139000,1617927690140,1617927690139,1,0
1617927690,15000,1617927690151,1617927690150,1,0
1617927690,161000,1617927690161,1617927690161,0,1
1617927690,171000,1617927690172,1617927690171,1,1
1617927690,182000,1617927690183,1617927690182,1,0
1617927690,193000,1617927690194,1617927690193,1,0
1617927690,204000,1617927690205,1617927690204,1,0
1617927690,214000,1617927690215,1617927690214,1,0
1617927690,224000,1617927690225,1617927690224,1,0
1617927690,235000,1617927690235,1617927690235,0,1
1617927690,246000,1617927690246,1617927690246,0,0
1617927690,255000,1617927690256,1617927690255,1,1
1617927690,265000,1617927690267,1617927690265,2,1
1617927690,275000,1617927690276,1617927690275,1,1
1617927690,285000,1617927690286,1617927690285,1,0
1617927690,296000,1617927690297,1617927690296,1,0
1617927690,307000,1617927690308,1617927690307,1,0
1617927690,317000,1617927690318,1617927690317,1,0
1617927690,327000,1617927690328,1617927690327,1,0
1617927690,337000,1617927690338,1617927690337,1,0
1617927690,347000,1617927690348,1617927690347,1,0
1617927690,358000,1617927690359,1617927690358,1,0
1617927690,368000,1617927690369,1617927690368,1,0
1617927690,379000,1617927690380,1617927690379,1,0
1617927690,39000,1617927690391,1617927690390,1,0
1617927690,401000,1617927690402,1617927690401,1,0
1617927690,411000,1617927690412,1617927690411,1,0
1617927690,421000,1617927690422,1617927690421,1,0
1617927690,431000,1617927690432,1617927690431,1,0
1617927690,442000,1617927690443,1617927690442,1,0
1617927690,452000,1617927690453,1617927690452,1,0
1617927690,463000,1617927690463,1617927690463,0,1
1617927690,473000,1617927690474,1617927690473,1,1
1617927690,483000,1617927690484,1617927690483,1,0
1617927690,494000,1617927690495,1617927690494,1,0
1617927690,505000,1617927690506,1617927690505,1,0
1617927690,516000,1617927690517,1617927690516,1,0
1617927690,526000,1617927690527,1617927690526,1,0
1617927690,536000,1617927690537,1617927690536,1,0
1617927690,547000,1617927690548,1617927690547,1,0
1617927690,558000,1617927690559,1617927690558,1,0
1617927690,569000,1617927690569,1617927690569,0,1
1617927690,579000,1617927690580,1617927690579,1,1
1617927690,589000,1617927690590,1617927690589,1,0
1617927690,6000,1617927690601,1617927690600,1,0
1617927690,611000,1617927690612,1617927690611,1,0
1617927690,622000,1617927690622,1617927690622,0,1
1617927690,632000,1617927690633,1617927690632,1,1
1617927690,642000,1617927690643,1617927690642,1,0
1617927690,653000,1617927690654,1617927690653,1,0
1617927690,663000,1617927690664,1617927690663,1,0
1617927690,673000,1617927690674,1617927690673,1,0
1617927690,684000,1617927690685,1617927690684,1,0
1617927690,695000,1617927690696,1617927690695,1,0
1617927690,705000,1617927690706,1617927690705,1,0
1617927690,716000,1617927690717,1617927690716,1,0
1617927690,727000,1617927690728,1617927690727,1,0
1617927690,738000,1617927690739,1617927690738,1,0
1617927690,749000,1617927690749,1617927690749,0,1
1617927690,759000,1617927690760,1617927690759,1,1
1617927690,77000,1617927690771,1617927690770,1,0
1617927690,78000,1617927690781,1617927690780,1,0
1617927690,791000,1617927690791,1617927690791,0,1
1617927690,802000,1617927690803,1617927690802,1,1
1617927690,812000,1617927690813,1617927690812,1,0
1617927690,823000,1617927690823,1617927690823,0,1
1617927690,834000,1617927690835,1617927690834,1,1
1617927690,845000,1617927690845,1617927690845,0,1
1617927690,855000,1617927690856,1617927690855,1,1
1617927690,866000,1617927690866,1617927690866,0,1
1617927690,876000,1617927690877,1617927690876,1,1
1617927690,887000,1617927690888,1617927690887,1,0
1617927690,898000,1617927690898,1617927690898,0,1
1617927690,909000,1617927690910,1617927690909,1,1
1617927690,92000,1617927690921,1617927690920,1,0
1617927690,93000,1617927690931,1617927690930,1,0
1617927690,941000,1617927690942,1617927690941,1,0
1617927690,952000,1617927690953,1617927690952,1,0
1617927690,962000,1617927690963,1617927690962,1,0
1617927690,973000,1617927690973,1617927690973,0,1
1617927690,982000,1617927690983,1617927690982,1,1
1617927690,992000,1617927690993,1617927690992,1,0
1617927691,003000,1617927691003,1617927691003,0,1
1617927691,012000,1617927691013,1617927691012,1,1
1617927691,022000,1617927691023,1617927691022,1,0
1617927691,033000,1617927691035,1617927691033,2,1
1617927691,043000,1617927691044,1617927691043,1,1
1617927691,053000,1617927691054,1617927691053,1,0
1617927691,064000,1617927691065,1617927691064,1,0
1617927691,075000,1617927691076,1617927691075,1,0
1617927691,086000,1617927691086,1617927691086,0,1
1617927691,097000,1617927691098,1617927691097,1,1
1617927691,108000,1617927691109,1617927691108,1,0
1617927691,118000,1617927691119,1617927691118,1,0
1617927691,128000,1617927691129,1617927691128,1,0
1617927691,138000,1617927691139,1617927691138,1,0
1617927691,148000,1617927691149,1617927691148,1,0
1617927691,158000,1617927691159,1617927691158,1,0
1617927691,169000,1617927691170,1617927691169,1,0
1617927691,179000,1617927691181,1617927691179,2,1
1617927691,19000,1617927691190,1617927691190,0,2
1617927691,199000,1617927691200,1617927691199,1,1
1617927691,21000,1617927691211,1617927691210,1,0
1617927691,221000,1617927691222,1617927691221,1,0
1617927691,232000,1617927691233,1617927691232,1,0
1617927691,242000,1617927691243,1617927691242,1,0
1617927691,252000,1617927691253,1617927691252,1,0
1617927691,262000,1617927691263,1617927691262,1,0
1617927691,272000,1617927691273,1617927691272,1,0
1617927691,282000,1617927691283,1617927691282,1,0
1617927691,293000,1617927691294,1617927691293,1,0
1617927691,304000,1617927691304,1617927691304,0,1
1617927691,313000,1617927691314,1617927691313,1,1
1617927691,323000,1617927691324,1617927691323,1,0
1617927691,334000,1617927691335,1617927691334,1,0
1617927691,345000,1617927691345,1617927691345,0,1
1617927691,355000,1617927691356,1617927691355,1,1
1617927691,365000,1617927691366,1617927691365,1,0
1617927691,376000,1617927691376,1617927691376,0,1
1617927691,387000,1617927691388,1617927691387,1,1
1617927691,397000,1617927691398,1617927691397,1,0
1617927691,408000,1617927691408,1617927691408,0,1
1617927691,417000,1617927691418,1617927691417,1,1
1617927691,427000,1617927691428,1617927691427,1,0
1617927691,437000,1617927691438,1617927691437,1,0
1617927691,448000,1617927691449,1617927691448,1,0
1617927691,459000,1617927691460,1617927691459,1,0
1617927691,469000,1617927691470,1617927691469,1,0
1617927691,479000,1617927691480,1617927691479,1,0
1617927691,49000,1617927691491,1617927691490,1,0
1617927691,501000,1617927691502,1617927691501,1,0
1617927691,512000,1617927691513,1617927691512,1,0
1617927691,522000,1617927691523,1617927691522,1,0
1617927691,533000,1617927691534,1617927691533,1,0
1617927691,543000,1617927691544,1617927691543,1,0
1617927691,554000,1617927691554,1617927691554,0,1
1617927691,565000,1617927691566,1617927691565,1,1
1617927691,576000,1617927691577,1617927691576,1,0
1617927691,587000,1617927691588,1617927691587,1,0
1617927691,597000,1617927691598,1617927691597,1,0
1617927691,607000,1617927691608,1617927691607,1,0
1617927691,618000,1617927691619,1617927691618,1,0
1617927691,629000,1617927691630,1617927691629,1,0
1617927691,64000,1617927691641,1617927691640,1,0
1617927691,65000,1617927691651,1617927691650,1,0
1617927691,66000,1617927691661,1617927691660,1,0
1617927691,67000,1617927691672,1617927691670,2,1
1617927691,68000,1617927691681,1617927691680,1,1
1617927691,69000,1617927691691,1617927691690,1,0
1617927691,701000,1617927691702,1617927691701,1,0
1617927691,71000,1617927691711,1617927691710,1,0
1617927691,72000,1617927691721,1617927691720,1,0
1617927691,731000,1617927691731,1617927691731,0,1
1617927691,742000,1617927691743,1617927691742,1,1
1617927691,753000,1617927691753,1617927691753,0,1
1617927691,762000,1617927691763,1617927691762,1,1
1617927691,772000,1617927691773,1617927691772,1,0
1617927691,783000,1617927691784,1617927691783,1,0
1617927691,793000,1617927691794,1617927691793,1,0
1617927691,803000,1617927691804,1617927691803,1,0
1617927691,814000,1617927691815,1617927691814,1,0
1617927691,824000,1617927691825,1617927691824,1,0
1617927691,834000,1617927691835,1617927691834,1,0
1617927691,844000,1617927691845,1617927691844,1,0
1617927691,855000,1617927691856,1617927691855,1,0
1617927691,866000,1617927691867,1617927691866,1,0
1617927691,875000,1617927691876,1617927691875,1,0
1617927691,886000,1617927691886,1617927691886,0,1
1617927691,896000,1617927691897,1617927691896,1,1
1617927691,907000,1617927691908,1617927691907,1,0
1617927691,918000,1617927691919,1617927691918,1,0
1617927691,929000,1617927691930,1617927691929,1,0
1617927691,94000,1617927691941,1617927691940,1,0
1617927691,951000,1617927691952,1617927691951,1,0
1617927691,962000,1617927691962,1617927691962,0,1
1617927691,973000,1617927691974,1617927691973,1,1
1617927691,983000,1617927691984,1617927691983,1,0
1617927691,993000,1617927691994,1617927691993,1,0
1617927692,004000,1617927692005,1617927692004,1,0
1617927692,015000,1617927692015,1617927692015,0,1
1617927692,024000,1617927692025,1617927692024,1,1
1617927692,034000,1617927692035,1617927692034,1,0
1617927692,045000,1617927692046,1617927692045,1,0
1617927692,056000,1617927692057,1617927692056,1,0
1617927692,067000,1617927692068,1617927692067,1,0
1617927692,078000,1617927692079,1617927692078,1,0
1617927692,089000,1617927692089,1617927692089,0,1
1617927692,099000,1617927692100,1617927692099,1,1
1617927692,11000,1617927692125,1617927692110,15,14
1617927692,134000,1617927692135,1617927692134,1,14
1617927692,144000,1617927692145,1617927692144,1,0
1617927692,155000,1617927692156,1617927692155,1,0
1617927692,166000,1617927692167,1617927692166,1,0
1617927692,176000,1617927692177,1617927692176,1,0
1617927692,187000,1617927692187,1617927692187,0,1
1617927692,197000,1617927692198,1617927692197,1,1
1617927692,207000,1617927692208,1617927692207,1,0
1617927692,217000,1617927692218,1617927692217,1,0
1617927692,228000,1617927692229,1617927692228,1,0
1617927692,239000,1617927692240,1617927692239,1,0
1617927692,25000,1617927692250,1617927692250,0,1
1617927692,261000,1617927692261,1617927692261,0,0
1617927692,27000,1617927692271,1617927692270,1,1
1617927692,281000,1617927692281,1617927692281,0,1
1617927692,292000,1617927692292,1617927692292,0,0
1617927692,302000,1617927692303,1617927692302,1,1
1617927692,312000,1617927692313,1617927692312,1,0
1617927692,322000,1617927692323,1617927692322,1,0
1617927692,332000,1617927692333,1617927692332,1,0
1617927692,343000,1617927692343,1617927692343,0,1
1617927692,352000,1617927692353,1617927692352,1,1
1617927692,363000,1617927692364,1617927692363,1,0
1617927692,373000,1617927692374,1617927692373,1,0
1617927692,383000,1617927692384,1617927692383,1,0
1617927692,394000,1617927692395,1617927692394,1,0
1617927692,404000,1617927692405,1617927692404,1,0
1617927692,414000,1617927692415,1617927692414,1,0
1617927692,424000,1617927692425,1617927692424,1,0
1617927692,434000,1617927692435,1617927692434,1,0
1617927692,444000,1617927692445,1617927692444,1,0
1617927692,455000,1617927692456,1617927692455,1,0
1617927692,465000,1617927692466,1617927692465,1,0
1617927692,475000,1617927692476,1617927692475,1,0
1617927692,485000,1617927692486,1617927692485,1,0
1617927692,495000,1617927692496,1617927692495,1,0
1617927692,506000,1617927692507,1617927692506,1,0
1617927692,517000,1617927692518,1617927692517,1,0
1617927692,527000,1617927692528,1617927692527,1,0
1617927692,538000,1617927692538,1617927692538,0,1
1617927692,547000,1617927692548,1617927692547,1,1
1617927692,557000,1617927692558,1617927692557,1,0
1617927692,568000,1617927692569,1617927692568,1,0
1617927692,578000,1617927692579,1617927692578,1,0
1617927692,589000,1617927692589,1617927692589,0,1
1617927692,599000,1617927692600,1617927692599,1,1
1617927692,609000,1617927692610,1617927692609,1,0
1617927692,62000,1617927692621,1617927692620,1,0
1617927692,63000,1617927692631,1617927692630,1,0
1617927692,64000,1617927692641,1617927692640,1,0
1617927692,651000,1617927692651,1617927692651,0,1
1617927692,662000,1617927692663,1617927692662,1,1
1617927692,673000,1617927692674,1617927692673,1,0
1617927692,684000,1617927692685,1617927692684,1,0
1617927692,694000,1617927692695,1617927692694,1,0
1617927692,704000,1617927692710,1617927692704,6,5
1617927692,714000,1617927692715,1617927692714,1,5
1617927692,725000,1617927692725,1617927692725,0,1
1617927692,734000,1617927692735,1617927692734,1,1
1617927692,745000,1617927692746,1617927692745,1,0
1617927692,756000,1617927692757,1617927692756,1,0
1617927692,767000,1617927692768,1617927692767,1,0
1617927692,778000,1617927692779,1617927692778,1,0
1617927692,788000,1617927692789,1617927692788,1,0
1617927692,798000,1617927692799,1617927692798,1,0
1617927692,809000,1617927692809,1617927692809,0,1
1617927692,819000,1617927692820,1617927692819,1,1
1617927692,83000,1617927692831,1617927692830,1,0
1617927692,84000,1617927692841,1617927692840,1,0
1617927692,85000,1617927692851,1617927692850,1,0
1617927692,861000,1617927692862,1617927692861,1,0
1617927692,872000,1617927692872,1617927692872,0,1
1617927692,881000,1617927692882,1617927692881,1,1
1617927692,891000,1617927692892,1617927692891,1,0
1617927692,901000,1617927692902,1617927692901,1,0
1617927692,911000,1617927692912,1617927692911,1,0
1617927692,922000,1617927692923,1617927692922,1,0
1617927692,933000,1617927692934,1617927692933,1,0
1617927692,944000,1617927692945,1617927692944,1,0
1617927692,955000,1617927692955,1617927692955,0,1
1617927692,964000,1617927692965,1617927692964,1,1
1617927692,974000,1617927692975,1617927692974,1,0
1617927692,985000,1617927692986,1617927692985,1,0
1617927692,996000,1617927692996,1617927692996,0,1
