s,us,chegada,envio,delay_ms,jitter_ms
1617930127,554000,1617930127555,1617930127554,1,0
1617930127,564000,1617930127565,1617930127564,1,0
1617930127,575000,1617930127576,1617930127575,1,0
1617930127,586000,1617930127587,1617930127586,1,0
1617930127,596000,1617930127598,1617930127596,2,1
1617930127,606000,1617930127607,1617930127606,1,1
1617930127,616000,1617930127617,1617930127616,1,0
1617930127,626000,1617930127627,1617930127626,1,0
1617930127,636000,1617930127637,1617930127636,1,0
1617930127,646000,1617930127647,1617930127646,1,0
1617930127,656000,1617930127662,1617930127656,6,5
1617930127,666000,1617930127667,1617930127666,1,5
1617930127,676000,1617930127677,1617930127676,1,0
1617930127,687000,1617930127687,1617930127687,0,1
1617930127,697000,1617930127698,1617930127697,1,1
1617930127,708000,1617930127708,1617930127708,0,1
1617930127,718000,1617930127718,1617930127718,0,0
1617930127,727000,1617930127728,1617930127727,1,1
1617930127,737000,1617930127738,1617930127737,1,0
1617930127,748000,1617930127749,1617930127748,1,0
1617930127,759000,1617930127760,1617930127759,1,0
1617930127,77000,1617930127770,1617930127770,0,1
1617930127,781000,1617930127782,1617930127781,1,1
1617930127,792000,1617930127793,1617930127792,1,0
1617930127,803000,1617930127804,1617930127803,1,0
1617930127,814000,1617930127815,1617930127814,1,0
1617930127,825000,1617930127826,1617930127825,1,0
1617930127,836000,1617930127837,1617930127836,1,0
1617930127,847000,1617930127848,1617930127847,1,0
1617930127,858000,1617930127859,1617930127858,1,0
1617930127,868000,1617930127869,1617930127868,1,0
1617930127,878000,1617930127879,1617930127878,1,0
1617930127,889000,1617930127889,1617930127889,0,1
1617930127,898000,1617930127899,1617930127898,1,1
1617930127,909000,1617930127910,1617930127909,1,0
1617930127,92000,1617930127920,1617930127920,0,1
1617930127,93000,1617930127931,1617930127930,1,1
1617930127,94000,1617930127941,1617930127940,1,0
1617930127,95000,1617930127951,1617930127950,1,0
1617930127,961000,1617930127962,1617930127961,1,0
1617930127,971000,1617930127972,1617930127971,1,0
1617930127,981000,1617930127982,1617930127981,1,0
1617930127,992000,1617930127992,1617930127992,0,1
1617930128,001000,1617930128003,1617930128001,2,2
1617930128,012000,1617930128012,1617930128012,0,2
1617930128,021000,1617930128022,1617930128021,1,1
1617930128,032000,1617930128033,1617930128032,1,0
1617930128,043000,1617930128044,1617930128043,1,0
1617930128,054000,1617930128055,1617930128054,1,0
1617930128,065000,1617930128066,1617930128065,1,0
1617930128,076000,1617930128076,1617930128076,0,1
1617930128,085000,1617930128086,1617930128085,1,1
1617930128,096000,1617930128097,1617930128096,1,0
1617930128,107000,1617930128108,1617930128107,1,0
1617930128,118000,1617930128119,1617930128118,1,0
1617930128,129000,1617930128130,1617930128129,1,0
1617930128,14000,1617930128141,1617930128140,1,0
1617930128,151000,1617930128152,1617930128151,1,0
1617930128,161000,1617930128162,1617930128161,1,0
1617930128,171000,1617930128172,1617930128171,1,0
1617930128,181000,1617930128182,1617930128181,1,0
1617930128,191000,1617930128192,1617930128191,1,0
1617930128,201000,1617930128202,1617930128201,1,0
1617930128,211000,1617930128212,1617930128211,1,0
1617930128,221000,1617930128223,1617930128221,2,1
1617930128,232000,1617930128233,1617930128232,1,1
1617930128,243000,1617930128244,1617930128243,1,0
1617930128,253000,1617930128254,1617930128253,1,0
1617930128,263000,1617930128264,1617930128263,1,0
1617930128,273000,1617930128274,1617930128273,1,0
1617930128,283000,1617930128284,1617930128283,1,0
1617930128,293000,1617930128294,1617930128293,1,0
1617930128,304000,1617930128305,1617930128304,1,0
1617930128,314000,1617930128316,1617930128314,2,1
1617930128,324000,1617930128325,1617930128324,1,1
1617930128,334000,1617930128336,1617930128334,2,1
1617930128,345000,1617930128346,1617930128345,1,1
1617930128,356000,1617930128358,1617930128356,2,1
1617930128,366000,1617930128366,1617930128366,0,2
1617930128,375000,1617930128376,1617930128375,1,1
1617930128,385000,1617930128386,1617930128385,1,0
1617930128,396000,1617930128396,1617930128396,0,1
1617930128,406000,1617930128407,1617930128406,1,1
1617930128,416000,1617930128417,1617930128416,1,0
1617930128,426000,1617930128427,1617930128426,1,0
1617930128,437000,1617930128438,1617930128437,1,0
1617930128,447000,1617930128448,1617930128447,1,0
1617930128,457000,1617930128458,1617930128457,1,0
1617930128,467000,1617930128468,1617930128467,1,0
1617930128,477000,1617930128478,1617930128477,1,0
1617930128,488000,1617930128489,1617930128488,1,0
1617930128,498000,1617930128500,1617930128498,2,1
1617930128,508000,1617930128509,1617930128508,1,1
1617930128,518000,1617930128519,1617930128518,1,0
1617930128,529000,1617930128530,1617930128529,1,0
1617930128,539000,1617930128540,1617930128539,1,0
1617930128,55000,1617930128551,1617930128550,1,0
1617930128,561000,1617930128562,1617930128561,1,0
1617930128,571000,1617930128572,1617930128571,1,0
1617930128,582000,1617930128584,1617930128582,2,1
1617930128,593000,1617930128593,1617930128593,0,2
1617930128,603000,1617930128604,1617930128603,1,1
1617930128,614000,1617930128615,1617930128614,1,0
1617930128,625000,1617930128626,1617930128625,1,0
1617930128,636000,1617930128637,1617930128636,1,0
1617930128,647000,1617930128648,1617930128647,1,0
1617930128,657000,1617930128659,1617930128657,2,1
1617930128,669000,1617930128669,1617930128669,0,2
1617930128,679000,1617930128680,1617930128679,1,1
1617930128,689000,1617930128690,1617930128689,1,0
1617930128,699000,1617930128700,1617930128699,1,0
1617930128,709000,1617930128710,1617930128709,1,0
1617930128,72000,1617930128721,1617930128720,1,0
1617930128,731000,1617930128732,1617930128731,1,0
1617930128,741000,1617930128742,1617930128741,1,0
1617930128,752000,1617930128753,1617930128752,1,0
1617930128,762000,1617930128763,1617930128762,1,0
1617930128,772000,1617930128773,1617930128772,1,0
1617930128,782000,1617930128783,1617930128782,1,0
1617930128,792000,1617930128793,1617930128792,1,0
1617930128,802000,1617930128804,1617930128802,2,1
1617930128,813000,1617930128814,1617930128813,1,1
1617930128,824000,1617930128825,1617930128824,1,0
1617930128,835000,1617930128836,1617930128835,1,0
1617930128,846000,1617930128847,1617930128846,1,0
1617930128,856000,1617930128857,1617930128856,1,0
1617930128,867000,1617930128868,1617930128867,1,0
1617930128,877000,1617930128878,1617930128877,1,0
1617930128,888000,1617930128888,1617930128888,0,1
1617930128,897000,1617930128898,1617930128897,1,1
1617930128,907000,1617930128908,1617930128907,1,0
1617930128,917000,1617930128918,1617930128917,1,0
1617930128,928000,1617930128929,1617930128928,1,0
1617930128,939000,1617930128940,1617930128939,1,0
1617930128,95000,1617930128951,1617930128950,1,0
1617930128,96000,1617930128961,1617930128960,1,0
1617930128,971000,1617930128972,1617930128971,1,0
1617930128,982000,1617930128983,1617930128982,1,0
1617930128,993000,1617930128994,1617930128993,1,0
1617930129,004000,1617930129005,1617930129004,1,0
1617930129,015000,1617930129015,1617930129015,0,1
1617930129,025000,1617930129026,1617930129025,1,1
1617930129,036000,1617930129037,1617930129036,1,0
1617930129,047000,1617930129048,1617930129047,1,0
1617930129,058000,1617930129059,1617930129058,1,0
1617930129,068000,1617930129069,1617930129068,1,0
1617930129,078000,1617930129079,1617930129078,1,0
1617930129,089000,1617930129090,1617930129089,1,0
1617930129,1000,1617930129101,1617930129100,1,0
1617930129,111000,1617930129112,1617930129111,1,0
1617930129,122000,1617930129123,1617930129122,1,0
1617930129,133000,1617930129134,1617930129133,1,0
1617930129,144000,1617930129145,1617930129144,1,0
1617930129,155000,1617930129156,1617930129155,1,0
1617930129,166000,1617930129167,1617930129166,1,0
1617930129,176000,1617930129177,1617930129176,1,0
1617930129,187000,1617930129188,1617930129187,1,0
1617930129,197000,1617930129198,1617930129197,1,0
1617930129,208000,1617930129209,1617930129208,1,0
1617930129,218000,1617930129219,1617930129218,1,0
1617930129,228000,1617930129230,1617930129228,2,1
1617930129,24000,1617930129241,1617930129240,1,1
1617930129,25000,1617930129251,1617930129250,1,0
1617930129,26000,1617930129261,1617930129260,1,0
1617930129,27000,1617930129271,1617930129270,1,0
1617930129,28000,1617930129282,1617930129280,2,1
1617930129,29000,1617930129291,1617930129290,1,1
1617930129,301000,1617930129302,1617930129301,1,0
1617930129,311000,1617930129312,1617930129311,1,0
1617930129,321000,1617930129322,1617930129321,1,0
1617930129,332000,1617930129333,1617930129332,1,0
1617930129,342000,1617930129343,1617930129342,1,0
1617930129,352000,1617930129353,1617930129352,1,0
1617930129,363000,1617930129364,1617930129363,1,0
1617930129,374000,1617930129375,1617930129374,1,0
1617930129,385000,1617930129386,1617930129385,1,0
1617930129,396000,1617930129396,1617930129396,0,1
1617930129,406000,1617930129407,1617930129406,1,1
1617930129,416000,1617930129417,1617930129416,1,0
1617930129,426000,1617930129427,1617930129426,1,0
1617930129,437000,1617930129438,1617930129437,1,0
1617930129,447000,1617930129448,1617930129447,1,0
1617930129,458000,1617930129458,1617930129458,0,1
1617930129,468000,1617930129469,1617930129468,1,1
1617930129,479000,1617930129480,1617930129479,1,0
1617930129,49000,1617930129491,1617930129490,1,0
1617930129,5000,1617930129501,1617930129500,1,0
1617930129,51000,1617930129511,1617930129510,1,0
1617930129,52000,1617930129521,1617930129520,1,0
1617930129,53000,1617930129531,1617930129530,1,0
1617930129,54000,1617930129541,1617930129540,1,0
1617930129,551000,1617930129552,1617930129551,1,0
1617930129,561000,1617930129562,1617930129561,1,0
1617930129,571000,1617930129572,1617930129571,1,0
1617930129,582000,1617930129583,1617930129582,1,0
1617930129,592000,1617930129593,1617930129592,1,0
1617930129,602000,1617930129603,1617930129602,1,0
1617930129,613000,1617930129613,1617930129613,0,1
1617930129,622000,1617930129624,1617930129622,2,2
1617930129,633000,1617930129634,1617930129633,1,1
1617930129,643000,1617930129645,1617930129643,2,1
1617930129,654000,1617930129655,1617930129654,1,1
1617930129,665000,1617930129666,1617930129665,1,0
1617930129,676000,1617930129676,1617930129676,0,1
1617930129,685000,1617930129686,1617930129685,1,1
1617930129,695000,1617930129696,1617930129695,1,0
1617930129,706000,1617930129706,1617930129706,0,1
1617930129,715000,1617930129716,1617930129715,1,1
1617930129,725000,1617930129726,1617930129725,1,0
1617930129,735000,1617930129736,1617930129735,1,0
1617930129,746000,1617930129747,1617930129746,1,0
1617930129,756000,1617930129757,1617930129756,1,0
1617930129,767000,1617930129768,1617930129767,1,0
1617930129,777000,1617930129778,1617930129777,1,0
1617930129,787000,1617930129788,1617930129787,1,0
1617930129,797000,1617930129798,1617930129797,1,0
1617930129,808000,1617930129809,1617930129808,1,0
1617930129,819000,1617930129820,1617930129819,1,0
1617930129,83000,1617930129831,1617930129830,1,0
1617930129,841000,1617930129842,1617930129841,1,0
1617930129,852000,1617930129853,1617930129852,1,0
1617930129,862000,1617930129863,1617930129862,1,0
1617930129,872000,1617930129874,1617930129872,2,1
1617930129,883000,1617930129884,1617930129883,1,1
1617930129,894000,1617930129894,1617930129894,0,1
1617930129,903000,1617930129904,1617930129903,1,1
1617930129,913000,1617930129914,1617930129913,1,0
1617930129,924000,1617930129925,1617930129924,1,0
1617930129,934000,1617930129936,1617930129934,2,1
1617930129,944000,1617930129945,1617930129944,1,1
1617930129,954000,1617930129955,1617930129954,1,0
1617930129,964000,1617930129965,1617930129964,1,0
1617930129,975000,1617930129976,1617930129975,1,0
1617930129,986000,1617930129986,1617930129986,0,1
1617930129,996000,1617930129997,1617930129996,1,1
1617930130,007000,1617930130007,1617930130007,0,1
1617930130,017000,1617930130018,1617930130017,1,1
1617930130,028000,1617930130028,1617930130028,0,1
1617930130,037000,1617930130038,1617930130037,1,1
1617930130,048000,1617930130049,1617930130048,1,0
1617930130,059000,1617930130060,1617930130059,1,0
1617930130,069000,1617930130070,1617930130069,1,0
1617930130,08000,1617930130081,1617930130080,1,0
1617930130,091000,1617930130091,1617930130091,0,1
1617930130,1000,1617930130101,1617930130100,1,1
1617930130,11000,1617930130111,1617930130110,1,0
1617930130,121000,1617930130122,1617930130121,1,0
1617930130,131000,1617930130132,1617930130131,1,0
1617930130,142000,1617930130143,1617930130142,1,0
1617930130,153000,1617930130154,1617930130153,1,0
1617930130,163000,1617930130164,1617930130163,1,0
1617930130,174000,1617930130175,1617930130174,1,0
1617930130,185000,1617930130186,1617930130185,1,0
1617930130,196000,1617930130197,1617930130196,1,0
1617930130,207000,1617930130208,1617930130207,1,0
1617930130,218000,1617930130219,1617930130218,1,0
1617930130,228000,1617930130229,1617930130228,1,0
1617930130,238000,1617930130239,1617930130238,1,0
1617930130,249000,1617930130250,1617930130249,1,0
1617930130,259000,1617930130260,1617930130259,1,0
1617930130,27000,1617930130271,1617930130270,1,0
1617930130,28000,1617930130281,1617930130280,1,0
1617930130,29000,1617930130291,1617930130290,1,0
1617930130,3000,1617930130301,1617930130300,1,0
1617930130,311000,1617930130312,1617930130311,1,0
1617930130,321000,1617930130322,1617930130321,1,0
1617930130,332000,1617930130333,1617930130332,1,0
1617930130,343000,1617930130344,1617930130343,1,0
1617930130,354000,1617930130354,1617930130354,0,1
1617930130,363000,1617930130364,1617930130363,1,1
1617930130,373000,1617930130374,1617930130373,1,0
1617930130,384000,1617930130384,1617930130384,0,1
1617930130,393000,1617930130394,1617930130393,1,1
1617930130,403000,1617930130405,1617930130403,2,1
1617930130,414000,1617930130414,1617930130414,0,2
1617930130,425000,1617930130426,1617930130425,1,1
1617930130,436000,1617930130437,1617930130436,1,0
1617930130,447000,1617930130448,1617930130447,1,0
1617930130,458000,1617930130459,1617930130458,1,0
1617930130,469000,1617930130470,1617930130469,1,0
1617930130,48000,1617930130481,1617930130480,1,0
1617930130,491000,1617930130492,1617930130491,1,0
1617930130,502000,1617930130503,1617930130502,1,0
1617930130,512000,1617930130513,1617930130512,1,0
1617930130,522000,1617930130523,1617930130522,1,0
1617930130,533000,1617930130534,1617930130533,1,0
1617930130,543000,1617930130544,1617930130543,1,0
1617930130,553000,1617930130554,1617930130553,1,0
1617930130,563000,1617930130564,1617930130563,1,0
1617930130,573000,1617930130574,1617930130573,1,0
1617930130,583000,1617930130584,1617930130583,1,0
1617930130,593000,1617930130594,1617930130593,1,0
1617930130,603000,1617930130604,1617930130603,1,0
1617930130,613000,1617930130614,1617930130613,1,0
1617930130,623000,1617930130624,1617930130623,1,0
1617930130,634000,1617930130635,1617930130634,1,0
1617930130,645000,1617930130646,1617930130645,1,0
1617930130,655000,1617930130656,1617930130655,1,0
1617930130,665000,1617930130666,1617930130665,1,0
1617930130,676000,1617930130676,1617930130676,0,1
1617930130,685000,1617930130686,1617930130685,1,1
1617930130,695000,1617930130696,1617930130695,1,0
1617930130,705000,1617930130707,1617930130705,2,1
1617930130,716000,1617930130717,1617930130716,1,1
1617930130,727000,1617930130727,1617930130727,0,1
1617930130,737000,1617930130738,1617930130737,1,1
1617930130,747000,1617930130748,1617930130747,1,0
1617930130,757000,1617930130758,1617930130757,1,0
1617930130,768000,1617930130769,1617930130768,1,0
1617930130,779000,1617930130780,1617930130779,1,0
1617930130,789000,1617930130790,1617930130789,1,0
1617930130,799000,1617930130800,1617930130799,1,0
1617930130,809000,1617930130810,1617930130809,1,0
1617930130,821000,1617930130821,1617930130821,0,1
1617930130,831000,1617930130832,1617930130831,1,1
1617930130,842000,1617930130843,1617930130842,1,0
1617930130,852000,1617930130857,1617930130852,5,4
1617930130,863000,1617930130863,1617930130863,0,5
1617930130,872000,1617930130873,1617930130872,1,1
1617930130,883000,1617930130883,1617930130883,0,1
1617930130,893000,1617930130894,1617930130893,1,1
