s,us,chegada,envio,delay_ms,jitter_ms
1617924758,544000,1617924758545,1617924758544,1,1
1617924758,545000,1617924758546,1617924758545,1,0
1617924758,546000,1617924758547,1617924758546,1,0
1617924758,548000,1617924758549,1617924758548,1,0
1617924758,549000,1617924758550,1617924758549,1,0
1617924758,55000,1617924758551,1617924758550,1,0
1617924758,551000,1617924758552,1617924758551,1,0
1617924758,552000,1617924758553,1617924758552,1,0
1617924758,554000,1617924758554,1617924758554,0,1
1617924758,554000,1617924758555,1617924758554,1,1
1617924758,555000,1617924758556,1617924758555,1,0
1617924758,556000,1617924758557,1617924758556,1,0
1617924758,557000,1617924758558,1617924758557,1,0
1617924758,558000,1617924758559,1617924758558,1,0
1617924758,56000,1617924758560,1617924758560,0,1
1617924758,56000,1617924758561,1617924758560,1,1
1617924758,561000,1617924758562,1617924758561,1,0
1617924758,562000,1617924758562,1617924758562,0,1
1617924758,563000,1617924758564,1617924758563,1,1
1617924758,564000,1617924758564,1617924758564,0,1
1617924758,565000,1617924758566,1617924758565,1,1
1617924758,567000,1617924758567,1617924758567,0,1
1617924758,567000,1617924758568,1617924758567,1,1
1617924758,568000,1617924758569,1617924758568,1,0
1617924758,57000,1617924758570,1617924758570,0,1
1617924758,57000,1617924758570,1617924758570,0,0
1617924758,572000,1617924758573,1617924758572,1,1
1617924758,573000,1617924758576,1617924758573,3,2
1617924758,575000,1617924758576,1617924758575,1,2
1617924758,576000,1617924758577,1617924758576,1,0
1617924758,577000,1617924758581,1617924758577,4,3
1617924758,579000,1617924758581,1617924758579,2,2
1617924758,581000,1617924758581,1617924758581,0,2
1617924758,581000,1617924758582,1617924758581,1,1
1617924758,582000,1617924758583,1617924758582,1,0
1617924758,583000,1617924758584,1617924758583,1,0
1617924758,584000,1617924758585,1617924758584,1,0
1617924758,585000,1617924758586,1617924758585,1,0
1617924758,586000,1617924758587,1617924758586,1,0
1617924758,588000,1617924758588,1617924758588,0,1
1617924758,588000,1617924758589,1617924758588,1,1
1617924758,59000,1617924758592,1617924758590,2,1
1617924758,591000,1617924758592,1617924758591,1,1
1617924758,593000,1617924758594,1617924758593,1,0
1617924758,594000,1617924758595,1617924758594,1,0
1617924758,596000,1617924758596,1617924758596,0,1
1617924758,596000,1617924758597,1617924758596,1,1
1617924758,598000,1617924758599,1617924758598,1,0
1617924758,6000,1617924758601,1617924758600,1,0
1617924758,601000,1617924758601,1617924758601,0,1
1617924758,602000,1617924758603,1617924758602,1,1
1617924758,603000,1617924758603,1617924758603,0,1
1617924758,604000,1617924758605,1617924758604,1,1
1617924758,605000,1617924758605,1617924758605,0,1
1617924758,606000,1617924758607,1617924758606,1,1
1617924758,607000,1617924758608,1617924758607,1,0
1617924758,608000,1617924758609,1617924758608,1,0
1617924758,61000,1617924758610,1617924758610,0,1
1617924758,612000,1617924758612,1617924758612,0,0
1617924758,612000,1617924758612,1617924758612,0,0
1617924758,613000,1617924758614,1617924758613,1,1
1617924758,614000,1617924758615,1617924758614,1,0
1617924758,616000,1617924758616,1617924758616,0,1
1617924758,616000,1617924758616,1617924758616,0,0
1617924758,618000,1617924758618,1617924758618,0,0
1617924758,619000,1617924758620,1617924758619,1,1
1617924758,62000,1617924758621,1617924758620,1,0
1617924758,622000,1617924758623,1617924758622,1,0
1617924758,623000,1617924758624,1617924758623,1,0
1617924758,625000,1617924758626,1617924758625,1,0
1617924758,627000,1617924758627,1617924758627,0,1
1617924758,627000,1617924758628,1617924758627,1,1
1617924758,629000,1617924758629,1617924758629,0,1
1617924758,63000,1617924758631,1617924758630,1,1
1617924758,631000,1617924758631,1617924758631,0,1
1617924758,632000,1617924758633,1617924758632,1,1
1617924758,633000,1617924758634,1617924758633,1,0
1617924758,634000,1617924758635,1617924758634,1,0
1617924758,636000,1617924758636,1617924758636,0,1
1617924758,636000,1617924758637,1617924758636,1,1
1617924758,637000,1617924758638,1617924758637,1,0
1617924758,638000,1617924758639,1617924758638,1,0
1617924758,639000,1617924758640,1617924758639,1,0
1617924758,641000,1617924758642,1617924758641,1,0
1617924758,642000,1617924758643,1617924758642,1,0
1617924758,643000,1617924758645,1617924758643,2,1
1617924758,645000,1617924758646,1617924758645,1,1
1617924758,646000,1617924758647,1617924758646,1,0
1617924758,647000,1617924758648,1617924758647,1,0
1617924758,649000,1617924758649,1617924758649,0,1
1617924758,649000,1617924758650,1617924758649,1,1
1617924758,65000,1617924758651,1617924758650,1,0
1617924758,652000,1617924758652,1617924758652,0,1
1617924758,652000,1617924758653,1617924758652,1,1
1617924758,653000,1617924758654,1617924758653,1,0
1617924758,654000,1617924758655,1617924758654,1,0
1617924758,655000,1617924758655,1617924758655,0,1
1617924758,656000,1617924758657,1617924758656,1,1
1617924758,657000,1617924758657,1617924758657,0,1
1617924758,659000,1617924758659,1617924758659,0,0
1617924758,659000,1617924758659,1617924758659,0,0
1617924758,66000,1617924758660,1617924758660,0,0
1617924758,662000,1617924758662,1617924758662,0,0
1617924758,663000,1617924758663,1617924758663,0,0
1617924758,665000,1617924758665,1617924758665,0,0
1617924758,666000,1617924758667,1617924758666,1,1
1617924758,667000,1617924758668,1617924758667,1,0
1617924758,669000,1617924758669,1617924758669,0,1
1617924758,669000,1617924758670,1617924758669,1,1
1617924758,671000,1617924758671,1617924758671,0,1
1617924758,671000,1617924758671,1617924758671,0,0
1617924758,672000,1617924758674,1617924758672,2,2
1617924758,674000,1617924758675,1617924758674,1,1
1617924758,675000,1617924758675,1617924758675,0,1
1617924758,677000,1617924758677,1617924758677,0,0
1617924758,68000,1617924758680,1617924758680,0,0
1617924758,68000,1617924758681,1617924758680,1,1
1617924758,681000,1617924758682,1617924758681,1,0
1617924758,682000,1617924758684,1617924758682,2,1
1617924758,684000,1617924758684,1617924758684,0,2
1617924758,686000,1617924758686,1617924758686,0,0
1617924758,686000,1617924758686,1617924758686,0,0
1617924758,688000,1617924758688,1617924758688,0,0
1617924758,69000,1617924758690,1617924758690,0,0
1617924758,69000,1617924758690,1617924758690,0,0
1617924758,691000,1617924758692,1617924758691,1,1
1617924758,693000,1617924758693,1617924758693,0,1
1617924758,695000,1617924758695,1617924758695,0,0
1617924758,695000,1617924758696,1617924758695,1,1
1617924758,697000,1617924758697,1617924758697,0,1
1617924758,697000,1617924758697,1617924758697,0,0
1617924758,698000,1617924758699,1617924758698,1,1
1617924758,699000,1617924758700,1617924758699,1,0
1617924758,701000,1617924758701,1617924758701,0,1
1617924758,701000,1617924758701,1617924758701,0,0
1617924758,702000,1617924758703,1617924758702,1,1
1617924758,703000,1617924758706,1617924758703,3,2
1617924758,705000,1617924758706,1617924758705,1,2
1617924758,707000,1617924758708,1617924758707,1,0
1617924758,709000,1617924758709,1617924758709,0,1
1617924758,709000,1617924758710,1617924758709,1,1
1617924758,711000,1617924758711,1617924758711,0,1
1617924758,712000,1617924758713,1617924758712,1,1
1617924758,714000,1617924758714,1617924758714,0,1
1617924758,715000,1617924758716,1617924758715,1,1
1617924758,716000,1617924758717,1617924758716,1,0
1617924758,718000,1617924758718,1617924758718,0,1
1617924758,719000,1617924758719,1617924758719,0,0
1617924758,721000,1617924758721,1617924758721,0,0
1617924758,722000,1617924758723,1617924758722,1,1
1617924758,723000,1617924758724,1617924758723,1,0
1617924758,724000,1617924758725,1617924758724,1,0
1617924758,725000,1617924758726,1617924758725,1,0
1617924758,727000,1617924758727,1617924758727,0,1
1617924758,727000,1617924758729,1617924758727,2,2
1617924758,73000,1617924758730,1617924758730,0,2
1617924758,731000,1617924758733,1617924758731,2,2
1617924758,733000,1617924758734,1617924758733,1,1
1617924758,734000,1617924758735,1617924758734,1,0
1617924758,736000,1617924758736,1617924758736,0,1
1617924758,736000,1617924758736,1617924758736,0,0
1617924758,738000,1617924758738,1617924758738,0,0
1617924758,738000,1617924758739,1617924758738,1,1
1617924758,74000,1617924758740,1617924758740,0,1
1617924758,74000,1617924758741,1617924758740,1,1
1617924758,742000,1617924758742,1617924758742,0,1
1617924758,743000,1617924758744,1617924758743,1,1
1617924758,745000,1617924758745,1617924758745,0,1
1617924758,745000,1617924758745,1617924758745,0,0
1617924758,747000,1617924758747,1617924758747,0,0
1617924758,749000,1617924758749,1617924758749,0,0
1617924758,749000,1617924758750,1617924758749,1,1
1617924758,751000,1617924758751,1617924758751,0,1
1617924758,751000,1617924758752,1617924758751,1,1
1617924758,753000,1617924758753,1617924758753,0,1
1617924758,753000,1617924758754,1617924758753,1,1
1617924758,754000,1617924758755,1617924758754,1,0
1617924758,756000,1617924758757,1617924758756,1,0
1617924758,758000,1617924758758,1617924758758,0,1
1617924758,758000,1617924758759,1617924758758,1,1
1617924758,759000,1617924758760,1617924758759,1,0
1617924758,76000,1617924758761,1617924758760,1,0
1617924758,761000,1617924758762,1617924758761,1,0
1617924758,763000,1617924758763,1617924758763,0,1
1617924758,763000,1617924758764,1617924758763,1,1
1617924758,764000,1617924758765,1617924758764,1,0
1617924758,765000,1617924758766,1617924758765,1,0
1617924758,767000,1617924758767,1617924758767,0,1
1617924758,767000,1617924758768,1617924758767,1,1
1617924758,769000,1617924758769,1617924758769,0,1
1617924758,769000,1617924758770,1617924758769,1,1
1617924758,771000,1617924758771,1617924758771,0,1
1617924758,773000,1617924758774,1617924758773,1,1
1617924758,775000,1617924758776,1617924758775,1,0
1617924758,775000,1617924758776,1617924758775,1,0
1617924758,777000,1617924758777,1617924758777,0,1
1617924758,779000,1617924758779,1617924758779,0,0
1617924758,779000,1617924758779,1617924758779,0,0
1617924758,781000,1617924758781,1617924758781,0,0
1617924758,782000,1617924758783,1617924758782,1,1
1617924758,784000,1617924758784,1617924758784,0,1
1617924758,784000,1617924758785,1617924758784,1,1
1617924758,786000,1617924758787,1617924758786,1,0
1617924758,787000,1617924758788,1617924758787,1,0
1617924758,789000,1617924758789,1617924758789,0,1
1617924758,789000,1617924758790,1617924758789,1,1
1617924758,791000,1617924758792,1617924758791,1,0
1617924758,792000,1617924758793,1617924758792,1,0
1617924758,794000,1617924758794,1617924758794,0,1
1617924758,795000,1617924758796,1617924758795,1,1
1617924758,797000,1617924758797,1617924758797,0,1
1617924758,797000,1617924758797,1617924758797,0,0
1617924758,799000,1617924758799,1617924758799,0,0
1617924758,801000,1617924758801,1617924758801,0,0
1617924758,801000,1617924758802,1617924758801,1,1
1617924758,803000,1617924758803,1617924758803,0,1
1617924758,803000,1617924758803,1617924758803,0,0
1617924758,805000,1617924758806,1617924758805,1,1
1617924758,807000,1617924758808,1617924758807,1,0
1617924758,807000,1617924758808,1617924758807,1,0
1617924758,808000,1617924758809,1617924758808,1,0
1617924758,809000,1617924758810,1617924758809,1,0
1617924758,81000,1617924758811,1617924758810,1,0
1617924758,811000,1617924758812,1617924758811,1,0
1617924758,812000,1617924758812,1617924758812,0,1
1617924758,813000,1617924758814,1617924758813,1,1
1617924758,815000,1617924758815,1617924758815,0,1
1617924758,816000,1617924758817,1617924758816,1,1
1617924758,817000,1617924758818,1617924758817,1,0
1617924758,819000,1617924758819,1617924758819,0,1
1617924758,819000,1617924758820,1617924758819,1,1
1617924758,821000,1617924758821,1617924758821,0,1
1617924758,821000,1617924758822,1617924758821,1,1
1617924758,823000,1617924758823,1617924758823,0,1
1617924758,823000,1617924758824,1617924758823,1,1
1617924758,825000,1617924758825,1617924758825,0,1
1617924758,825000,1617924758825,1617924758825,0,0
1617924758,827000,1617924758827,1617924758827,0,0
1617924758,829000,1617924758829,1617924758829,0,0
1617924758,83000,1617924758830,1617924758830,0,0
1617924758,831000,1617924758832,1617924758831,1,1
1617924758,832000,1617924758833,1617924758832,1,0
1617924758,834000,1617924758834,1617924758834,0,1
1617924758,838000,1617924758839,1617924758838,1,1
1617924758,84000,1617924758843,1617924758840,3,2
1617924758,841000,1617924758843,1617924758841,2,1
1617924758,842000,1617924758843,1617924758842,1,1
1617924758,844000,1617924758844,1617924758844,0,1
1617924758,844000,1617924758845,1617924758844,1,1
1617924758,845000,1617924758846,1617924758845,1,0
1617924758,847000,1617924758847,1617924758847,0,1
1617924758,847000,1617924758848,1617924758847,1,1
1617924758,849000,1617924758849,1617924758849,0,1
1617924758,849000,1617924758849,1617924758849,0,0
1617924758,851000,1617924758851,1617924758851,0,0
1617924758,851000,1617924758851,1617924758851,0,0
1617924758,853000,1617924758853,1617924758853,0,0
1617924758,853000,1617924758854,1617924758853,1,1
1617924758,855000,1617924758855,1617924758855,0,1
1617924758,855000,1617924758855,1617924758855,0,0
1617924758,856000,1617924758857,1617924758856,1,1
1617924758,858000,1617924758858,1617924758858,0,1
1617924758,858000,1617924758859,1617924758858,1,1
1617924758,859000,1617924758860,1617924758859,1,0
1617924758,86000,1617924758860,1617924758860,0,1
1617924758,862000,1617924758862,1617924758862,0,0
1617924758,864000,1617924758864,1617924758864,0,0
1617924758,864000,1617924758865,1617924758864,1,1
1617924758,865000,1617924758866,1617924758865,1,0
1617924758,866000,1617924758866,1617924758866,0,1
1617924758,868000,1617924758868,1617924758868,0,0
1617924758,869000,1617924758871,1617924758869,2,2
1617924758,871000,1617924758871,1617924758871,0,2
1617924758,871000,1617924758872,1617924758871,1,1
1617924758,872000,1617924758873,1617924758872,1,0
1617924758,873000,1617924758874,1617924758873,1,0
1617924758,875000,1617924758876,1617924758875,1,0
1617924758,877000,1617924758877,1617924758877,0,1
1617924758,877000,1617924758878,1617924758877,1,1
1617924758,879000,1617924758882,1617924758879,3,2
1617924758,884000,1617924758885,1617924758884,1,2
1617924758,886000,1617924758886,1617924758886,0,1
1617924758,887000,1617924758888,1617924758887,1,1
1617924758,889000,1617924758889,1617924758889,0,1
1617924758,89000,1617924758890,1617924758890,0,0
1617924758,89000,1617924758890,1617924758890,0,0
1617924758,891000,1617924758892,1617924758891,1,1
1617924758,893000,1617924758893,1617924758893,0,1
1617924758,893000,1617924758893,1617924758893,0,0
1617924758,894000,1617924758895,1617924758894,1,1
1617924758,895000,1617924758895,1617924758895,0,1
1617924758,896000,1617924758897,1617924758896,1,1
1617924758,898000,1617924758898,1617924758898,0,1
1617924758,898000,1617924758898,1617924758898,0,0
1617924758,899000,1617924758900,1617924758899,1,1
1617924758,901000,1617924758902,1617924758901,1,0
1617924758,903000,1617924758903,1617924758903,0,1
1617924758,903000,1617924758904,1617924758903,1,1
1617924758,904000,1617924758905,1617924758904,1,0
1617924758,906000,1617924758906,1617924758906,0,1
1617924758,906000,1617924758906,1617924758906,0,0
1617924758,907000,1617924758908,1617924758907,1,1
1617924758,908000,1617924758909,1617924758908,1,0
1617924758,909000,1617924758910,1617924758909,1,0
1617924758,91000,1617924758910,1617924758910,0,1
1617924758,911000,1617924758912,1617924758911,1,1
1617924758,912000,1617924758913,1617924758912,1,0
1617924758,914000,1617924758914,1617924758914,0,1
1617924758,914000,1617924758915,1617924758914,1,1
1617924758,916000,1617924758916,1617924758916,0,1
1617924758,916000,1617924758917,1617924758916,1,1
1617924758,918000,1617924758918,1617924758918,0,1
1617924758,918000,1617924758919,1617924758918,1,1
1617924758,92000,1617924758920,1617924758920,0,1
1617924758,921000,1617924758922,1617924758921,1,1
1617924758,922000,1617924758923,1617924758922,1,0
1617924758,924000,1617924758924,1617924758924,0,1
1617924758,924000,1617924758925,1617924758924,1,1
1617924758,926000,1617924758926,1617924758926,0,1
1617924758,926000,1617924758927,1617924758926,1,1
1617924758,927000,1617924758928,1617924758927,1,0
