s,us,chegada,envio,delay_ms,jitter_ms
1617930489,634000,1617930489635,1617930489634,1,0
1617930489,654000,1617930489655,1617930489654,1,0
1617930489,674000,1617930489675,1617930489674,1,0
1617930489,695000,1617930489695,1617930489695,0,1
1617930489,715000,1617930489716,1617930489715,1,1
1617930489,736000,1617930489737,1617930489736,1,0
1617930489,757000,1617930489758,1617930489757,1,0
1617930489,777000,1617930489778,1617930489777,1,0
1617930489,797000,1617930489798,1617930489797,1,0
1617930489,818000,1617930489819,1617930489818,1,0
1617930489,838000,1617930489839,1617930489838,1,0
1617930489,859000,1617930489860,1617930489859,1,0
1617930489,88000,1617930489880,1617930489880,0,1
1617930489,901000,1617930489902,1617930489901,1,1
1617930489,922000,1617930489923,1617930489922,1,0
1617930489,942000,1617930489943,1617930489942,1,0
1617930489,963000,1617930489963,1617930489963,0,1
1617930489,983000,1617930489984,1617930489983,1,1
1617930490,003000,1617930490004,1617930490003,1,0
1617930490,023000,1617930490024,1617930490023,1,0
1617930490,043000,1617930490044,1617930490043,1,0
1617930490,064000,1617930490064,1617930490064,0,1
1617930490,085000,1617930490086,1617930490085,1,1
1617930490,105000,1617930490106,1617930490105,1,0
1617930490,125000,1617930490126,1617930490125,1,0
1617930490,146000,1617930490147,1617930490146,1,0
1617930490,167000,1617930490168,1617930490167,1,0
1617930490,187000,1617930490188,1617930490187,1,0
1617930490,207000,1617930490208,1617930490207,1,0
1617930490,228000,1617930490237,1617930490228,9,8
1617930490,256000,1617930490257,1617930490256,1,8
1617930490,277000,1617930490278,1617930490277,1,0
1617930490,298000,1617930490299,1617930490298,1,0
1617930490,319000,1617930490320,1617930490319,1,0
1617930490,34000,1617930490340,1617930490340,0,1
1617930490,36000,1617930490362,1617930490360,2,2
1617930490,382000,1617930490383,1617930490382,1,1
1617930490,402000,1617930490403,1617930490402,1,0
1617930490,422000,1617930490423,1617930490422,1,0
1617930490,443000,1617930490444,1617930490443,1,0
1617930490,463000,1617930490464,1617930490463,1,0
1617930490,484000,1617930490485,1617930490484,1,0
1617930490,504000,1617930490505,1617930490504,1,0
1617930490,524000,1617930490525,1617930490524,1,0
1617930490,544000,1617930490545,1617930490544,1,0
1617930490,565000,1617930490565,1617930490565,0,1
1617930490,586000,1617930490587,1617930490586,1,1
1617930490,607000,1617930490608,1617930490607,1,0
1617930490,627000,1617930490628,1617930490627,1,0
1617930490,648000,1617930490649,1617930490648,1,0
1617930490,669000,1617930490670,1617930490669,1,0
1617930490,689000,1617930490690,1617930490689,1,0
1617930490,71000,1617930490710,1617930490710,0,1
1617930490,731000,1617930490732,1617930490731,1,1
1617930490,752000,1617930490753,1617930490752,1,0
1617930490,773000,1617930490774,1617930490773,1,0
1617930490,794000,1617930490795,1617930490794,1,0
1617930490,814000,1617930490815,1617930490814,1,0
1617930490,834000,1617930490835,1617930490834,1,0
1617930490,855000,1617930490856,1617930490855,1,0
1617930490,876000,1617930490877,1617930490876,1,0
1617930490,897000,1617930490898,1617930490897,1,0
1617930490,917000,1617930490918,1617930490917,1,0
1617930490,938000,1617930490938,1617930490938,0,1
1617930490,959000,1617930490960,1617930490959,1,1
1617930490,98000,1617930490981,1617930490980,1,0
1617930491,undefined000,1617930491001,1617930491000,1,0
1617930491,021000,1617930491022,1617930491021,1,0
1617930491,041000,1617930491042,1617930491041,1,0
1617930491,061000,1617930491062,1617930491061,1,0
1617930491,081000,1617930491082,1617930491081,1,0
1617930491,101000,1617930491102,1617930491101,1,0
1617930491,121000,1617930491122,1617930491121,1,0
1617930491,141000,1617930491143,1617930491141,2,1
1617930491,163000,1617930491164,1617930491163,1,1
1617930491,183000,1617930491184,1617930491183,1,0
1617930491,204000,1617930491204,1617930491204,0,1
1617930491,224000,1617930491225,1617930491224,1,1
1617930491,244000,1617930491245,1617930491244,1,0
1617930491,265000,1617930491266,1617930491265,1,0
1617930491,286000,1617930491287,1617930491286,1,0
1617930491,307000,1617930491307,1617930491307,0,1
1617930491,327000,1617930491328,1617930491327,1,1
1617930491,347000,1617930491348,1617930491347,1,0
1617930491,367000,1617930491368,1617930491367,1,0
1617930491,387000,1617930491388,1617930491387,1,0
1617930491,407000,1617930491408,1617930491407,1,0
1617930491,428000,1617930491429,1617930491428,1,0
1617930491,448000,1617930491449,1617930491448,1,0
1617930491,468000,1617930491469,1617930491468,1,0
1617930491,489000,1617930491489,1617930491489,0,1
1617930491,51000,1617930491511,1617930491510,1,1
1617930491,53000,1617930491531,1617930491530,1,0
1617930491,55000,1617930491551,1617930491550,1,0
1617930491,571000,1617930491572,1617930491571,1,0
1617930491,591000,1617930491592,1617930491591,1,0
1617930491,611000,1617930491613,1617930491611,2,1
1617930491,633000,1617930491639,1617930491633,6,4
1617930491,654000,1617930491654,1617930491654,0,6
1617930491,674000,1617930491676,1617930491674,2,2
1617930491,696000,1617930491697,1617930491696,1,1
1617930491,716000,1617930491717,1617930491716,1,0
1617930491,737000,1617930491744,1617930491737,7,6
1617930491,757000,1617930491758,1617930491757,1,6
1617930491,778000,1617930491779,1617930491778,1,0
1617930491,798000,1617930491800,1617930491798,2,1
1617930491,819000,1617930491820,1617930491819,1,1
1617930491,839000,1617930491840,1617930491839,1,0
1617930491,86000,1617930491861,1617930491860,1,0
1617930491,88000,1617930491881,1617930491880,1,0
1617930491,9000,1617930491901,1617930491900,1,0
1617930491,921000,1617930491922,1617930491921,1,0
1617930491,942000,1617930491943,1617930491942,1,0
1617930491,962000,1617930491964,1617930491962,2,1
1617930491,983000,1617930491984,1617930491983,1,1
1617930492,003000,1617930492004,1617930492003,1,0
1617930492,024000,1617930492024,1617930492024,0,1
1617930492,045000,1617930492046,1617930492045,1,1
1617930492,066000,1617930492067,1617930492066,1,0
1617930492,087000,1617930492088,1617930492087,1,0
1617930492,108000,1617930492109,1617930492108,1,0
1617930492,128000,1617930492129,1617930492128,1,0
1617930492,148000,1617930492149,1617930492148,1,0
1617930492,168000,1617930492170,1617930492168,2,1
1617930492,189000,1617930492190,1617930492189,1,1
1617930492,21000,1617930492211,1617930492210,1,0
1617930492,231000,1617930492232,1617930492231,1,0
1617930492,251000,1617930492252,1617930492251,1,0
1617930492,272000,1617930492273,1617930492272,1,0
1617930492,293000,1617930492294,1617930492293,1,0
1617930492,314000,1617930492315,1617930492314,1,0
1617930492,335000,1617930492336,1617930492335,1,0
1617930492,356000,1617930492357,1617930492356,1,0
1617930492,376000,1617930492377,1617930492376,1,0
1617930492,397000,1617930492398,1617930492397,1,0
1617930492,418000,1617930492419,1617930492418,1,0
1617930492,439000,1617930492440,1617930492439,1,0
1617930492,459000,1617930492460,1617930492459,1,0
1617930492,479000,1617930492480,1617930492479,1,0
1617930492,499000,1617930492500,1617930492499,1,0
1617930492,52000,1617930492521,1617930492520,1,0
1617930492,541000,1617930492542,1617930492541,1,0
1617930492,562000,1617930492563,1617930492562,1,0
1617930492,582000,1617930492583,1617930492582,1,0
1617930492,602000,1617930492603,1617930492602,1,0
1617930492,623000,1617930492623,1617930492623,0,1
1617930492,643000,1617930492644,1617930492643,1,1
1617930492,664000,1617930492665,1617930492664,1,0
1617930492,685000,1617930492690,1617930492685,5,4
1617930492,706000,1617930492707,1617930492706,1,4
1617930492,727000,1617930492728,1617930492727,1,0
1617930492,747000,1617930492748,1617930492747,1,0
1617930492,768000,1617930492769,1617930492768,1,0
1617930492,789000,1617930492790,1617930492789,1,0
1617930492,81000,1617930492811,1617930492810,1,0
1617930492,83000,1617930492831,1617930492830,1,0
1617930492,851000,1617930492852,1617930492851,1,0
1617930492,871000,1617930492872,1617930492871,1,0
1617930492,892000,1617930492893,1617930492892,1,0
1617930492,912000,1617930492913,1617930492912,1,0
1617930492,933000,1617930492934,1617930492933,1,0
1617930492,953000,1617930492954,1617930492953,1,0
1617930492,974000,1617930492975,1617930492974,1,0
1617930492,994000,1617930492995,1617930492994,1,0
1617930493,015000,1617930493016,1617930493015,1,0
1617930493,035000,1617930493036,1617930493035,1,0
1617930493,055000,1617930493056,1617930493055,1,0
1617930493,076000,1617930493077,1617930493076,1,0
1617930493,096000,1617930493097,1617930493096,1,0
1617930493,117000,1617930493118,1617930493117,1,0
1617930493,138000,1617930493139,1617930493138,1,0
1617930493,158000,1617930493160,1617930493158,2,1
1617930493,179000,1617930493179,1617930493179,0,2
1617930493,199000,1617930493200,1617930493199,1,1
1617930493,219000,1617930493220,1617930493219,1,0
1617930493,24000,1617930493241,1617930493240,1,0
1617930493,261000,1617930493262,1617930493261,1,0
1617930493,282000,1617930493283,1617930493282,1,0
1617930493,303000,1617930493303,1617930493303,0,1
1617930493,324000,1617930493325,1617930493324,1,1
1617930493,345000,1617930493346,1617930493345,1,0
1617930493,366000,1617930493367,1617930493366,1,0
1617930493,387000,1617930493388,1617930493387,1,0
1617930493,407000,1617930493408,1617930493407,1,0
1617930493,428000,1617930493428,1617930493428,0,1
1617930493,448000,1617930493449,1617930493448,1,1
1617930493,469000,1617930493470,1617930493469,1,0
1617930493,49000,1617930493490,1617930493490,0,1
1617930493,51000,1617930493511,1617930493510,1,1
1617930493,53000,1617930493531,1617930493530,1,0
1617930493,55000,1617930493551,1617930493550,1,0
1617930493,571000,1617930493572,1617930493571,1,0
1617930493,592000,1617930493593,1617930493592,1,0
1617930493,612000,1617930493613,1617930493612,1,0
1617930493,632000,1617930493633,1617930493632,1,0
1617930493,653000,1617930493654,1617930493653,1,0
1617930493,673000,1617930493674,1617930493673,1,0
1617930493,693000,1617930493695,1617930493693,2,1
1617930493,715000,1617930493716,1617930493715,1,1
1617930493,735000,1617930493736,1617930493735,1,0
1617930493,755000,1617930493756,1617930493755,1,0
1617930493,776000,1617930493777,1617930493776,1,0
1617930493,797000,1617930493797,1617930493797,0,1
1617930493,818000,1617930493819,1617930493818,1,1
1617930493,838000,1617930493839,1617930493838,1,0
1617930493,859000,1617930493860,1617930493859,1,0
1617930493,88000,1617930493881,1617930493880,1,0
1617930493,9000,1617930493901,1617930493900,1,0
1617930493,921000,1617930493922,1617930493921,1,0
1617930493,942000,1617930493943,1617930493942,1,0
1617930493,962000,1617930493963,1617930493962,1,0
1617930493,982000,1617930493984,1617930493982,2,1
1617930494,003000,1617930494004,1617930494003,1,1
1617930494,024000,1617930494025,1617930494024,1,0
1617930494,044000,1617930494045,1617930494044,1,0
1617930494,065000,1617930494066,1617930494065,1,0
1617930494,085000,1617930494086,1617930494085,1,0
1617930494,105000,1617930494106,1617930494105,1,0
1617930494,126000,1617930494127,1617930494126,1,0
1617930494,147000,1617930494147,1617930494147,0,1
1617930494,168000,1617930494169,1617930494168,1,1
1617930494,188000,1617930494189,1617930494188,1,0
1617930494,209000,1617930494209,1617930494209,0,1
1617930494,229000,1617930494230,1617930494229,1,1
1617930494,25000,1617930494251,1617930494250,1,0
1617930494,27000,1617930494271,1617930494270,1,0
1617930494,291000,1617930494291,1617930494291,0,1
1617930494,312000,1617930494313,1617930494312,1,1
1617930494,333000,1617930494334,1617930494333,1,0
1617930494,354000,1617930494355,1617930494354,1,0
1617930494,374000,1617930494375,1617930494374,1,0
1617930494,394000,1617930494395,1617930494394,1,0
1617930494,414000,1617930494416,1617930494414,2,1
1617930494,436000,1617930494437,1617930494436,1,1
1617930494,456000,1617930494457,1617930494456,1,0
1617930494,476000,1617930494477,1617930494476,1,0
1617930494,496000,1617930494497,1617930494496,1,0
1617930494,517000,1617930494517,1617930494517,0,1
1617930494,536000,1617930494537,1617930494536,1,1
1617930494,557000,1617930494558,1617930494557,1,0
1617930494,577000,1617930494578,1617930494577,1,0
1617930494,597000,1617930494598,1617930494597,1,0
1617930494,618000,1617930494619,1617930494618,1,0
1617930494,638000,1617930494639,1617930494638,1,0
1617930494,658000,1617930494659,1617930494658,1,0
1617930494,678000,1617930494686,1617930494678,8,7
1617930494,706000,1617930494707,1617930494706,1,7
1617930494,727000,1617930494728,1617930494727,1,0
1617930494,748000,1617930494749,1617930494748,1,0
1617930494,768000,1617930494769,1617930494768,1,0
1617930494,789000,1617930494790,1617930494789,1,0
1617930494,809000,1617930494810,1617930494809,1,0
1617930494,829000,1617930494830,1617930494829,1,0
1617930494,85000,1617930494851,1617930494850,1,0
1617930494,87000,1617930494871,1617930494870,1,0
1617930494,89000,1617930494895,1617930494890,5,4
1617930494,91000,1617930494911,1617930494910,1,4
1617930494,93000,1617930494931,1617930494930,1,0
1617930494,951000,1617930494993,1617930494951,42,41
1617930494,971000,1617930494994,1617930494971,23,19
1617930494,991000,1617930494995,1617930494991,4,19
1617930495,011000,1617930495012,1617930495011,1,3
1617930495,032000,1617930495034,1617930495032,2,1
1617930495,053000,1617930495053,1617930495053,0,2
1617930495,072000,1617930495074,1617930495072,2,2
1617930495,092000,1617930495093,1617930495092,1,1
1617930495,113000,1617930495113,1617930495113,0,1
1617930495,133000,1617930495134,1617930495133,1,1
1617930495,154000,1617930495155,1617930495154,1,0
1617930495,175000,1617930495176,1617930495175,1,0
1617930495,196000,1617930495197,1617930495196,1,0
1617930495,216000,1617930495217,1617930495216,1,0
1617930495,236000,1617930495237,1617930495236,1,0
1617930495,257000,1617930495258,1617930495257,1,0
1617930495,278000,1617930495279,1617930495278,1,0
1617930495,298000,1617930495299,1617930495298,1,0
1617930495,319000,1617930495320,1617930495319,1,0
1617930495,339000,1617930495340,1617930495339,1,0
1617930495,359000,1617930495361,1617930495359,2,1
1617930495,38000,1617930495381,1617930495380,1,1
1617930495,401000,1617930495402,1617930495401,1,0
1617930495,422000,1617930495423,1617930495422,1,0
1617930495,442000,1617930495443,1617930495442,1,0
1617930495,463000,1617930495464,1617930495463,1,0
1617930495,483000,1617930495485,1617930495483,2,1
1617930495,504000,1617930495505,1617930495504,1,1
1617930495,524000,1617930495525,1617930495524,1,0
1617930495,545000,1617930495546,1617930495545,1,0
1617930495,566000,1617930495567,1617930495566,1,0
1617930495,587000,1617930495587,1617930495587,0,1
1617930495,608000,1617930495609,1617930495608,1,1
1617930495,629000,1617930495630,1617930495629,1,0
1617930495,65000,1617930495651,1617930495650,1,0
1617930495,671000,1617930495672,1617930495671,1,0
1617930495,691000,1617930495692,1617930495691,1,0
1617930495,711000,1617930495712,1617930495711,1,0
1617930495,733000,1617930495734,1617930495733,1,0
1617930495,754000,1617930495755,1617930495754,1,0
1617930495,774000,1617930495775,1617930495774,1,0
1617930495,794000,1617930495795,1617930495794,1,0
1617930495,814000,1617930495815,1617930495814,1,0
1617930495,835000,1617930495836,1617930495835,1,0
1617930495,856000,1617930495857,1617930495856,1,0
1617930495,877000,1617930495878,1617930495877,1,0
1617930495,898000,1617930495899,1617930495898,1,0
1617930495,918000,1617930495919,1617930495918,1,0
1617930495,939000,1617930495940,1617930495939,1,0
1617930495,96000,1617930495961,1617930495960,1,0
1617930495,981000,1617930495982,1617930495981,1,0
1617930496,002000,1617930496003,1617930496002,1,0
1617930496,023000,1617930496024,1617930496023,1,0
1617930496,043000,1617930496044,1617930496043,1,0
1617930496,064000,1617930496064,1617930496064,0,1
1617930496,085000,1617930496086,1617930496085,1,1
1617930496,105000,1617930496106,1617930496105,1,0
1617930496,126000,1617930496132,1617930496126,6,5
1617930496,153000,1617930496154,1617930496153,1,5
1617930496,174000,1617930496175,1617930496174,1,0
1617930496,194000,1617930496195,1617930496194,1,0
1617930496,215000,1617930496216,1617930496215,1,0
1617930496,236000,1617930496237,1617930496236,1,0
1617930496,256000,1617930496257,1617930496256,1,0
1617930496,276000,1617930496277,1617930496276,1,0
1617930496,297000,1617930496298,1617930496297,1,0
1617930496,318000,1617930496319,1617930496318,1,0
1617930496,339000,1617930496340,1617930496339,1,0
1617930496,36000,1617930496361,1617930496360,1,0
1617930496,38000,1617930496381,1617930496380,1,0
1617930496,4000,1617930496406,1617930496400,6,5
1617930496,421000,1617930496422,1617930496421,1,5
1617930496,442000,1617930496443,1617930496442,1,0
1617930496,462000,1617930496463,1617930496462,1,0
1617930496,483000,1617930496484,1617930496483,1,0
1617930496,503000,1617930496504,1617930496503,1,0
1617930496,523000,1617930496524,1617930496523,1,0
1617930496,543000,1617930496545,1617930496543,2,1
1617930496,565000,1617930496566,1617930496565,1,1
1617930496,585000,1617930496586,1617930496585,1,0
1617930496,605000,1617930496606,1617930496605,1,0
1617930496,626000,1617930496627,1617930496626,1,0
1617930496,646000,1617930496648,1617930496646,2,1
1617930496,667000,1617930496668,1617930496667,1,1
1617930496,688000,1617930496689,1617930496688,1,0
1617930496,708000,1617930496709,1617930496708,1,0
1617930496,729000,1617930496730,1617930496729,1,0
1617930496,75000,1617930496751,1617930496750,1,0
1617930496,77000,1617930496771,1617930496770,1,0
1617930496,791000,1617930496792,1617930496791,1,0
1617930496,812000,1617930496813,1617930496812,1,0
1617930496,832000,1617930496833,1617930496832,1,0
1617930496,853000,1617930496854,1617930496853,1,0
1617930496,873000,1617930496874,1617930496873,1,0
1617930496,893000,1617930496894,1617930496893,1,0
1617930496,914000,1617930496915,1617930496914,1,0
1617930496,934000,1617930496935,1617930496934,1,0
1617930496,955000,1617930496956,1617930496955,1,0
1617930496,976000,1617930496977,1617930496976,1,0
1617930496,997000,1617930496998,1617930496997,1,0
1617930497,018000,1617930497019,1617930497018,1,0
1617930497,039000,1617930497040,1617930497039,1,0
1617930497,059000,1617930497060,1617930497059,1,0
1617930497,08000,1617930497081,1617930497080,1,0
1617930497,1000,1617930497101,1617930497100,1,0
1617930497,121000,1617930497122,1617930497121,1,0
1617930497,142000,1617930497143,1617930497142,1,0
1617930497,163000,1617930497164,1617930497163,1,0
1617930497,184000,1617930497184,1617930497184,0,1
1617930497,203000,1617930497204,1617930497203,1,1
1617930497,224000,1617930497225,1617930497224,1,0
1617930497,245000,1617930497246,1617930497245,1,0
1617930497,266000,1617930497267,1617930497266,1,0
1617930497,286000,1617930497287,1617930497286,1,0
1617930497,306000,1617930497307,1617930497306,1,0
1617930497,327000,1617930497328,1617930497327,1,0
1617930497,348000,1617930497349,1617930497348,1,0
1617930497,369000,1617930497370,1617930497369,1,0
1617930497,39000,1617930497391,1617930497390,1,0
1617930497,41000,1617930497411,1617930497410,1,0
1617930497,43000,1617930497431,1617930497430,1,0
1617930497,45000,1617930497451,1617930497450,1,0
1617930497,471000,1617930497472,1617930497471,1,0
1617930497,491000,1617930497492,1617930497491,1,0
1617930497,512000,1617930497513,1617930497512,1,0
1617930497,533000,1617930497534,1617930497533,1,0
1617930497,553000,1617930497554,1617930497553,1,0
1617930497,573000,1617930497574,1617930497573,1,0
1617930497,594000,1617930497601,1617930497594,7,6
1617930497,615000,1617930497616,1617930497615,1,6
1617930497,636000,1617930497637,1617930497636,1,0
1617930497,656000,1617930497657,1617930497656,1,0
1617930497,677000,1617930497678,1617930497677,1,0
1617930497,697000,1617930497698,1617930497697,1,0
1617930497,717000,1617930497718,1617930497717,1,0
1617930497,738000,1617930497739,1617930497738,1,0
1617930497,759000,1617930497760,1617930497759,1,0
1617930497,779000,1617930497780,1617930497779,1,0
1617930497,799000,1617930497801,1617930497799,2,1
1617930497,82000,1617930497821,1617930497820,1,1
1617930497,841000,1617930497842,1617930497841,1,0
1617930497,862000,1617930497863,1617930497862,1,0
1617930497,883000,1617930497884,1617930497883,1,0
1617930497,903000,1617930497904,1617930497903,1,0
1617930497,924000,1617930497925,1617930497924,1,0
1617930497,944000,1617930497945,1617930497944,1,0
1617930497,964000,1617930497965,1617930497964,1,0
1617930497,985000,1617930497986,1617930497985,1,0
1617930498,006000,1617930498007,1617930498006,1,0
1617930498,027000,1617930498028,1617930498027,1,0
1617930498,047000,1617930498048,1617930498047,1,0
1617930498,067000,1617930498068,1617930498067,1,0
1617930498,088000,1617930498088,1617930498088,0,1
1617930498,108000,1617930498109,1617930498108,1,1
1617930498,128000,1617930498129,1617930498128,1,0
1617930498,149000,1617930498150,1617930498149,1,0
1617930498,17000,1617930498171,1617930498170,1,0
1617930498,191000,1617930498192,1617930498191,1,0
1617930498,212000,1617930498213,1617930498212,1,0
1617930498,232000,1617930498233,1617930498232,1,0
1617930498,253000,1617930498254,1617930498253,1,0
1617930498,274000,1617930498275,1617930498274,1,0
1617930498,295000,1617930498296,1617930498295,1,0
1617930498,315000,1617930498316,1617930498315,1,0
1617930498,335000,1617930498336,1617930498335,1,0
1617930498,355000,1617930498357,1617930498355,2,1
1617930498,376000,1617930498377,1617930498376,1,1
1617930498,396000,1617930498397,1617930498396,1,0
1617930498,417000,1617930498418,1617930498417,1,0
1617930498,438000,1617930498439,1617930498438,1,0
1617930498,458000,1617930498463,1617930498458,5,4
1617930498,478000,1617930498479,1617930498478,1,4
1617930498,498000,1617930498499,1617930498498,1,0
1617930498,519000,1617930498520,1617930498519,1,0
1617930498,54000,1617930498541,1617930498540,1,0
1617930498,561000,1617930498562,1617930498561,1,0
1617930498,581000,1617930498582,1617930498581,1,0
1617930498,602000,1617930498603,1617930498602,1,0
1617930498,623000,1617930498624,1617930498623,1,0
1617930498,644000,1617930498645,1617930498644,1,0
1617930498,664000,1617930498665,1617930498664,1,0
1617930498,684000,1617930498686,1617930498684,2,1
1617930498,705000,1617930498706,1617930498705,1,1
1617930498,726000,1617930498727,1617930498726,1,0
1617930498,746000,1617930498748,1617930498746,2,1
1617930498,767000,1617930498768,1617930498767,1,1
1617930498,788000,1617930498789,1617930498788,1,0
1617930498,808000,1617930498809,1617930498808,1,0
1617930498,828000,1617930498830,1617930498828,2,1
1617930498,849000,1617930498850,1617930498849,1,1
1617930498,87000,1617930498871,1617930498870,1,0
1617930498,891000,1617930498892,1617930498891,1,0
1617930498,911000,1617930498912,1617930498911,1,0
1617930498,932000,1617930498933,1617930498932,1,0
1617930498,952000,1617930498953,1617930498952,1,0
1617930498,973000,1617930498974,1617930498973,1,0
1617930498,993000,1617930498994,1617930498993,1,0
1617930499,014000,1617930499014,1617930499014,0,1
1617930499,034000,1617930499035,1617930499034,1,1
1617930499,055000,1617930499063,1617930499055,8,7
1617930499,082000,1617930499083,1617930499082,1,7
1617930499,102000,1617930499103,1617930499102,1,0
1617930499,123000,1617930499124,1617930499123,1,0
1617930499,144000,1617930499145,1617930499144,1,0
1617930499,165000,1617930499166,1617930499165,1,0
1617930499,185000,1617930499186,1617930499185,1,0
1617930499,205000,1617930499206,1617930499205,1,0
1617930499,226000,1617930499227,1617930499226,1,0
1617930499,247000,1617930499248,1617930499247,1,0
1617930499,268000,1617930499269,1617930499268,1,0
1617930499,289000,1617930499290,1617930499289,1,0
1617930499,31000,1617930499310,1617930499310,0,1
1617930499,329000,1617930499330,1617930499329,1,1
1617930499,35000,1617930499351,1617930499350,1,0
1617930499,37000,1617930499371,1617930499370,1,0
1617930499,39000,1617930499391,1617930499390,1,0
1617930499,411000,1617930499411,1617930499411,0,1
1617930499,432000,1617930499433,1617930499432,1,1
1617930499,453000,1617930499454,1617930499453,1,0
1617930499,474000,1617930499474,1617930499474,0,1
1617930499,495000,1617930499496,1617930499495,1,1
1617930499,515000,1617930499517,1617930499515,2,1
1617930499,536000,1617930499537,1617930499536,1,1
1617930499,557000,1617930499558,1617930499557,1,0
1617930499,577000,1617930499578,1617930499577,1,0
1617930499,598000,1617930499599,1617930499598,1,0
1617930499,618000,1617930499619,1617930499618,1,0
1617930499,639000,1617930499640,1617930499639,1,0
1617930499,659000,1617930499660,1617930499659,1,0
1617930499,68000,1617930499681,1617930499680,1,0
1617930499,701000,1617930499702,1617930499701,1,0
1617930499,721000,1617930499722,1617930499721,1,0
1617930499,742000,1617930499743,1617930499742,1,0
1617930499,763000,1617930499764,1617930499763,1,0
1617930499,784000,1617930499785,1617930499784,1,0
1617930499,805000,1617930499806,1617930499805,1,0
1617930499,826000,1617930499827,1617930499826,1,0
1617930499,846000,1617930499847,1617930499846,1,0
1617930499,867000,1617930499868,1617930499867,1,0
1617930499,887000,1617930499888,1617930499887,1,0
1617930499,908000,1617930499908,1617930499908,0,1
1617930499,929000,1617930499930,1617930499929,1,1
1617930499,95000,1617930499951,1617930499950,1,0
1617930499,97000,1617930499971,1617930499970,1,0
1617930499,99000,1617930499991,1617930499990,1,0
1617930500,011000,1617930500012,1617930500011,1,0
1617930500,031000,1617930500032,1617930500031,1,0
1617930500,051000,1617930500052,1617930500051,1,0
1617930500,071000,1617930500072,1617930500071,1,0
1617930500,092000,1617930500092,1617930500092,0,1
1617930500,113000,1617930500114,1617930500113,1,1
1617930500,133000,1617930500134,1617930500133,1,0
1617930500,153000,1617930500154,1617930500153,1,0
1617930500,173000,1617930500174,1617930500173,1,0
1617930500,194000,1617930500195,1617930500194,1,0
1617930500,214000,1617930500215,1617930500214,1,0
1617930500,235000,1617930500236,1617930500235,1,0
1617930500,256000,1617930500257,1617930500256,1,0
1617930500,276000,1617930500277,1617930500276,1,0
1617930500,297000,1617930500298,1617930500297,1,0
1617930500,318000,1617930500319,1617930500318,1,0
1617930500,338000,1617930500340,1617930500338,2,1
1617930500,359000,1617930500360,1617930500359,1,1
1617930500,38000,1617930500381,1617930500380,1,0
1617930500,401000,1617930500402,1617930500401,1,0
1617930500,422000,1617930500423,1617930500422,1,0
1617930500,442000,1617930500443,1617930500442,1,0
1617930500,463000,1617930500463,1617930500463,0,1
1617930500,483000,1617930500484,1617930500483,1,1
1617930500,503000,1617930500504,1617930500503,1,0
1617930500,523000,1617930500532,1617930500523,9,8
1617930500,551000,1617930500552,1617930500551,1,8
1617930500,572000,1617930500573,1617930500572,1,0
1617930500,593000,1617930500594,1617930500593,1,0
1617930500,613000,1617930500614,1617930500613,1,0
1617930500,633000,1617930500634,1617930500633,1,0
1617930500,654000,1617930500654,1617930500654,0,1
1617930500,674000,1617930500674,1617930500674,0,0
1617930500,693000,1617930500694,1617930500693,1,1
1617930500,714000,1617930500715,1617930500714,1,0
1617930500,734000,1617930500735,1617930500734,1,0
1617930500,755000,1617930500756,1617930500755,1,0
1617930500,775000,1617930500776,1617930500775,1,0
1617930500,795000,1617930500796,1617930500795,1,0
1617930500,815000,1617930500817,1617930500815,2,1
1617930500,837000,1617930500838,1617930500837,1,1
1617930500,858000,1617930500859,1617930500858,1,0
1617930500,879000,1617930500880,1617930500879,1,0
1617930500,899000,1617930500900,1617930500899,1,0
1617930500,919000,1617930500921,1617930500919,2,1
1617930500,94000,1617930500941,1617930500940,1,1
1617930500,96000,1617930500961,1617930500960,1,0
1617930500,98000,1617930500981,1617930500980,1,0
1617930501,undefined000,1617930501001,1617930501000,1,0
1617930501,021000,1617930501022,1617930501021,1,0
1617930501,042000,1617930501043,1617930501042,1,0
1617930501,063000,1617930501064,1617930501063,1,0
1617930501,084000,1617930501084,1617930501084,0,1
1617930501,104000,1617930501105,1617930501104,1,1
1617930501,125000,1617930501126,1617930501125,1,0
1617930501,146000,1617930501147,1617930501146,1,0
1617930501,167000,1617930501168,1617930501167,1,0
1617930501,188000,1617930501189,1617930501188,1,0
1617930501,208000,1617930501209,1617930501208,1,0
1617930501,228000,1617930501229,1617930501228,1,0
1617930501,249000,1617930501250,1617930501249,1,0
1617930501,269000,1617930501270,1617930501269,1,0
1617930501,289000,1617930501290,1617930501289,1,0
1617930501,31000,1617930501311,1617930501310,1,0
1617930501,33000,1617930501331,1617930501330,1,0
1617930501,35000,1617930501351,1617930501350,1,0
1617930501,371000,1617930501372,1617930501371,1,0
1617930501,392000,1617930501393,1617930501392,1,0
1617930501,412000,1617930501413,1617930501412,1,0
1617930501,433000,1617930501434,1617930501433,1,0
1617930501,454000,1617930501455,1617930501454,1,0
1617930501,474000,1617930501476,1617930501474,2,1
1617930501,495000,1617930501496,1617930501495,1,1
1617930501,516000,1617930501517,1617930501516,1,0
1617930501,537000,1617930501538,1617930501537,1,0
1617930501,557000,1617930501558,1617930501557,1,0
1617930501,577000,1617930501579,1617930501577,2,1
1617930501,599000,1617930501600,1617930501599,1,1
