s,us,chegada,envio,delay_ms,jitter_ms
1617930287,625000,1617930287626,1617930287625,1,0
1617930287,636000,1617930287636,1617930287636,0,1
1617930287,646000,1617930287647,1617930287646,1,1
1617930287,657000,1617930287658,1617930287657,1,0
1617930287,667000,1617930287668,1617930287667,1,0
1617930287,678000,1617930287679,1617930287678,1,0
1617930287,689000,1617930287689,1617930287689,0,1
1617930287,699000,1617930287700,1617930287699,1,1
1617930287,71000,1617930287711,1617930287710,1,0
1617930287,72000,1617930287721,1617930287720,1,0
1617930287,731000,1617930287731,1617930287731,0,1
1617930287,74000,1617930287741,1617930287740,1,1
1617930287,751000,1617930287752,1617930287751,1,0
1617930287,762000,1617930287762,1617930287762,0,1
1617930287,771000,1617930287772,1617930287771,1,1
1617930287,781000,1617930287782,1617930287781,1,0
1617930287,792000,1617930287793,1617930287792,1,0
1617930287,803000,1617930287804,1617930287803,1,0
1617930287,814000,1617930287815,1617930287814,1,0
1617930287,824000,1617930287825,1617930287824,1,0
1617930287,835000,1617930287836,1617930287835,1,0
1617930287,846000,1617930287846,1617930287846,0,1
1617930287,855000,1617930287856,1617930287855,1,1
1617930287,865000,1617930287866,1617930287865,1,0
1617930287,876000,1617930287877,1617930287876,1,0
1617930287,887000,1617930287888,1617930287887,1,0
1617930287,898000,1617930287899,1617930287898,1,0
1617930287,909000,1617930287910,1617930287909,1,0
1617930287,919000,1617930287920,1617930287919,1,0
1617930287,93000,1617930287931,1617930287930,1,0
1617930287,941000,1617930287942,1617930287941,1,0
1617930287,951000,1617930287952,1617930287951,1,0
1617930287,962000,1617930287963,1617930287962,1,0
1617930287,973000,1617930287974,1617930287973,1,0
1617930287,984000,1617930287985,1617930287984,1,0
1617930287,994000,1617930287995,1617930287994,1,0
1617930288,01000,1617930288011,1617930288010,1,0
1617930288,021000,1617930288021,1617930288021,0,1
1617930288,031000,1617930288032,1617930288031,1,1
1617930288,042000,1617930288043,1617930288042,1,0
1617930288,053000,1617930288053,1617930288053,0,1
1617930288,062000,1617930288063,1617930288062,1,1
1617930288,072000,1617930288073,1617930288072,1,0
1617930288,082000,1617930288083,1617930288082,1,0
1617930288,093000,1617930288093,1617930288093,0,1
1617930288,103000,1617930288104,1617930288103,1,1
1617930288,113000,1617930288114,1617930288113,1,0
1617930288,123000,1617930288124,1617930288123,1,0
1617930288,134000,1617930288134,1617930288134,0,1
1617930288,144000,1617930288145,1617930288144,1,1
1617930288,155000,1617930288156,1617930288155,1,0
1617930288,165000,1617930288166,1617930288165,1,0
1617930288,175000,1617930288176,1617930288175,1,0
1617930288,185000,1617930288186,1617930288185,1,0
1617930288,196000,1617930288196,1617930288196,0,1
1617930288,206000,1617930288207,1617930288206,1,1
1617930288,216000,1617930288217,1617930288216,1,0
1617930288,226000,1617930288227,1617930288226,1,0
1617930288,236000,1617930288237,1617930288236,1,0
1617930288,246000,1617930288247,1617930288246,1,0
1617930288,256000,1617930288257,1617930288256,1,0
1617930288,267000,1617930288267,1617930288267,0,1
1617930288,277000,1617930288277,1617930288277,0,0
1617930288,287000,1617930288288,1617930288287,1,1
1617930288,297000,1617930288298,1617930288297,1,0
1617930288,307000,1617930288308,1617930288307,1,0
1617930288,318000,1617930288318,1617930288318,0,1
1617930288,329000,1617930288330,1617930288329,1,1
1617930288,34000,1617930288341,1617930288340,1,0
1617930288,351000,1617930288351,1617930288351,0,1
1617930288,36000,1617930288361,1617930288360,1,1
1617930288,371000,1617930288372,1617930288371,1,0
1617930288,382000,1617930288383,1617930288382,1,0
1617930288,392000,1617930288393,1617930288392,1,0
1617930288,403000,1617930288404,1617930288403,1,0
1617930288,414000,1617930288414,1617930288414,0,1
1617930288,425000,1617930288426,1617930288425,1,1
1617930288,436000,1617930288437,1617930288436,1,0
1617930288,446000,1617930288447,1617930288446,1,0
1617930288,457000,1617930288458,1617930288457,1,0
1617930288,468000,1617930288468,1617930288468,0,1
1617930288,478000,1617930288478,1617930288478,0,0
1617930288,489000,1617930288490,1617930288489,1,1
1617930288,499000,1617930288500,1617930288499,1,0
1617930288,51000,1617930288511,1617930288510,1,0
1617930288,521000,1617930288522,1617930288521,1,0
1617930288,532000,1617930288532,1617930288532,0,1
1617930288,542000,1617930288543,1617930288542,1,1
1617930288,553000,1617930288554,1617930288553,1,0
1617930288,564000,1617930288565,1617930288564,1,0
1617930288,574000,1617930288575,1617930288574,1,0
1617930288,585000,1617930288586,1617930288585,1,0
1617930288,596000,1617930288597,1617930288596,1,0
1617930288,606000,1617930288607,1617930288606,1,0
1617930288,616000,1617930288617,1617930288616,1,0
1617930288,627000,1617930288627,1617930288627,0,1
1617930288,638000,1617930288639,1617930288638,1,1
1617930288,648000,1617930288649,1617930288648,1,0
1617930288,658000,1617930288659,1617930288658,1,0
1617930288,669000,1617930288670,1617930288669,1,0
1617930288,68000,1617930288681,1617930288680,1,0
1617930288,69000,1617930288691,1617930288690,1,0
1617930288,7000,1617930288701,1617930288700,1,0
1617930288,711000,1617930288712,1617930288711,1,0
1617930288,722000,1617930288722,1617930288722,0,1
1617930288,731000,1617930288732,1617930288731,1,1
1617930288,741000,1617930288742,1617930288741,1,0
1617930288,751000,1617930288752,1617930288751,1,0
1617930288,762000,1617930288762,1617930288762,0,1
1617930288,772000,1617930288773,1617930288772,1,1
1617930288,782000,1617930288783,1617930288782,1,0
1617930288,792000,1617930288793,1617930288792,1,0
1617930288,803000,1617930288804,1617930288803,1,0
1617930288,814000,1617930288815,1617930288814,1,0
1617930288,824000,1617930288825,1617930288824,1,0
1617930288,835000,1617930288836,1617930288835,1,0
1617930288,846000,1617930288847,1617930288846,1,0
1617930288,856000,1617930288857,1617930288856,1,0
1617930288,867000,1617930288868,1617930288867,1,0
1617930288,878000,1617930288879,1617930288878,1,0
1617930288,888000,1617930288889,1617930288888,1,0
1617930288,898000,1617930288899,1617930288898,1,0
1617930288,909000,1617930288910,1617930288909,1,0
1617930288,919000,1617930288920,1617930288919,1,0
1617930288,929000,1617930288930,1617930288929,1,0
1617930288,94000,1617930288941,1617930288940,1,0
1617930288,95000,1617930288951,1617930288950,1,0
1617930288,96000,1617930288961,1617930288960,1,0
1617930288,97000,1617930288971,1617930288970,1,0
1617930288,981000,1617930288981,1617930288981,0,1
1617930288,99000,1617930288991,1617930288990,1,1
1617930289,undefined000,1617930289001,1617930289000,1,0
1617930289,011000,1617930289011,1617930289011,0,1
1617930289,022000,1617930289022,1617930289022,0,0
1617930289,033000,1617930289033,1617930289033,0,0
1617930289,043000,1617930289044,1617930289043,1,1
1617930289,054000,1617930289054,1617930289054,0,1
1617930289,065000,1617930289066,1617930289065,1,1
1617930289,076000,1617930289077,1617930289076,1,0
1617930289,087000,1617930289087,1617930289087,0,1
1617930289,097000,1617930289098,1617930289097,1,1
1617930289,108000,1617930289109,1617930289108,1,0
1617930289,118000,1617930289119,1617930289118,1,0
1617930289,129000,1617930289130,1617930289129,1,0
1617930289,14000,1617930289140,1617930289140,0,1
1617930289,151000,1617930289152,1617930289151,1,1
1617930289,161000,1617930289162,1617930289161,1,0
1617930289,171000,1617930289172,1617930289171,1,0
1617930289,181000,1617930289182,1617930289181,1,0
1617930289,191000,1617930289192,1617930289191,1,0
1617930289,201000,1617930289202,1617930289201,1,0
1617930289,212000,1617930289213,1617930289212,1,0
1617930289,222000,1617930289223,1617930289222,1,0
1617930289,232000,1617930289233,1617930289232,1,0
1617930289,243000,1617930289243,1617930289243,0,1
1617930289,254000,1617930289254,1617930289254,0,0
1617930289,263000,1617930289264,1617930289263,1,1
1617930289,274000,1617930289275,1617930289274,1,0
1617930289,285000,1617930289286,1617930289285,1,0
1617930289,295000,1617930289296,1617930289295,1,0
1617930289,305000,1617930289306,1617930289305,1,0
1617930289,316000,1617930289317,1617930289316,1,0
1617930289,327000,1617930289328,1617930289327,1,0
1617930289,338000,1617930289338,1617930289338,0,1
1617930289,347000,1617930289348,1617930289347,1,1
1617930289,358000,1617930289358,1617930289358,0,1
1617930289,368000,1617930289369,1617930289368,1,1
1617930289,378000,1617930289379,1617930289378,1,0
1617930289,388000,1617930289389,1617930289388,1,0
1617930289,399000,1617930289399,1617930289399,0,1
1617930289,409000,1617930289410,1617930289409,1,1
1617930289,419000,1617930289420,1617930289419,1,0
1617930289,429000,1617930289430,1617930289429,1,0
1617930289,439000,1617930289440,1617930289439,1,0
1617930289,45000,1617930289450,1617930289450,0,1
1617930289,46000,1617930289461,1617930289460,1,1
1617930289,47000,1617930289471,1617930289470,1,0
1617930289,481000,1617930289482,1617930289481,1,0
1617930289,492000,1617930289493,1617930289492,1,0
1617930289,503000,1617930289503,1617930289503,0,1
1617930289,512000,1617930289513,1617930289512,1,1
1617930289,523000,1617930289524,1617930289523,1,0
1617930289,533000,1617930289534,1617930289533,1,0
1617930289,543000,1617930289544,1617930289543,1,0
1617930289,554000,1617930289555,1617930289554,1,0
1617930289,565000,1617930289566,1617930289565,1,0
1617930289,576000,1617930289576,1617930289576,0,1
1617930289,585000,1617930289586,1617930289585,1,1
1617930289,595000,1617930289596,1617930289595,1,0
1617930289,606000,1617930289607,1617930289606,1,0
1617930289,617000,1617930289617,1617930289617,0,1
1617930289,627000,1617930289628,1617930289627,1,1
1617930289,638000,1617930289639,1617930289638,1,0
1617930289,649000,1617930289649,1617930289649,0,1
1617930289,66000,1617930289661,1617930289660,1,1
1617930289,67000,1617930289671,1617930289670,1,0
1617930289,681000,1617930289682,1617930289681,1,0
1617930289,691000,1617930289692,1617930289691,1,0
1617930289,702000,1617930289703,1617930289702,1,0
1617930289,713000,1617930289713,1617930289713,0,1
1617930289,723000,1617930289723,1617930289723,0,0
1617930289,734000,1617930289735,1617930289734,1,1
1617930289,745000,1617930289745,1617930289745,0,1
1617930289,755000,1617930289756,1617930289755,1,1
1617930289,766000,1617930289767,1617930289766,1,0
1617930289,777000,1617930289777,1617930289777,0,1
1617930289,788000,1617930289789,1617930289788,1,1
1617930289,799000,1617930289800,1617930289799,1,0
1617930289,81000,1617930289811,1617930289810,1,0
1617930289,819000,1617930289820,1617930289819,1,0
1617930289,829000,1617930289830,1617930289829,1,0
1617930289,839000,1617930289840,1617930289839,1,0
1617930289,85000,1617930289850,1617930289850,0,1
1617930289,86000,1617930289861,1617930289860,1,1
1617930289,87000,1617930289871,1617930289870,1,0
1617930289,88000,1617930289881,1617930289880,1,0
1617930289,891000,1617930289892,1617930289891,1,0
1617930289,902000,1617930289902,1617930289902,0,1
1617930289,913000,1617930289914,1617930289913,1,1
1617930289,923000,1617930289924,1617930289923,1,0
1617930289,934000,1617930289934,1617930289934,0,1
1617930289,943000,1617930289944,1617930289943,1,1
1617930289,953000,1617930289954,1617930289953,1,0
1617930289,963000,1617930289964,1617930289963,1,0
1617930289,974000,1617930289975,1617930289974,1,0
1617930289,985000,1617930289986,1617930289985,1,0
1617930289,995000,1617930289996,1617930289995,1,0
1617930290,005000,1617930290006,1617930290005,1,0
1617930290,015000,1617930290016,1617930290015,1,0
1617930290,025000,1617930290026,1617930290025,1,0
1617930290,036000,1617930290036,1617930290036,0,1
1617930290,046000,1617930290047,1617930290046,1,1
1617930290,056000,1617930290057,1617930290056,1,0
1617930290,067000,1617930290067,1617930290067,0,1
1617930290,077000,1617930290078,1617930290077,1,1
1617930290,087000,1617930290088,1617930290087,1,0
1617930290,097000,1617930290099,1617930290097,2,1
1617930290,107000,1617930290108,1617930290107,1,1
1617930290,117000,1617930290118,1617930290117,1,0
1617930290,128000,1617930290128,1617930290128,0,1
1617930290,138000,1617930290139,1617930290138,1,1
1617930290,148000,1617930290149,1617930290148,1,0
1617930290,158000,1617930290159,1617930290158,1,0
1617930290,169000,1617930290170,1617930290169,1,0
1617930290,179000,1617930290180,1617930290179,1,0
1617930290,19000,1617930290190,1617930290190,0,1
1617930290,2000,1617930290201,1617930290200,1,1
1617930290,21000,1617930290211,1617930290210,1,0
1617930290,22000,1617930290221,1617930290220,1,0
1617930290,23000,1617930290231,1617930290230,1,0
1617930290,24000,1617930290241,1617930290240,1,0
1617930290,25000,1617930290251,1617930290250,1,0
1617930290,261000,1617930290262,1617930290261,1,0
1617930290,271000,1617930290272,1617930290271,1,0
1617930290,281000,1617930290282,1617930290281,1,0
1617930290,292000,1617930290293,1617930290292,1,0
1617930290,302000,1617930290303,1617930290302,1,0
1617930290,312000,1617930290313,1617930290312,1,0
1617930290,323000,1617930290324,1617930290323,1,0
1617930290,333000,1617930290334,1617930290333,1,0
1617930290,343000,1617930290345,1617930290343,2,1
1617930290,354000,1617930290354,1617930290354,0,2
1617930290,363000,1617930290364,1617930290363,1,1
1617930290,373000,1617930290374,1617930290373,1,0
1617930290,383000,1617930290384,1617930290383,1,0
1617930290,394000,1617930290395,1617930290394,1,0
1617930290,405000,1617930290406,1617930290405,1,0
1617930290,416000,1617930290417,1617930290416,1,0
1617930290,427000,1617930290428,1617930290427,1,0
1617930290,438000,1617930290439,1617930290438,1,0
1617930290,448000,1617930290449,1617930290448,1,0
1617930290,459000,1617930290460,1617930290459,1,0
1617930290,469000,1617930290470,1617930290469,1,0
1617930290,48000,1617930290480,1617930290480,0,1
1617930290,489000,1617930290490,1617930290489,1,1
1617930290,499000,1617930290500,1617930290499,1,0
1617930290,51000,1617930290511,1617930290510,1,0
1617930290,521000,1617930290521,1617930290521,0,1
1617930290,53000,1617930290531,1617930290530,1,1
1617930290,54000,1617930290541,1617930290540,1,0
1617930290,551000,1617930290552,1617930290551,1,0
1617930290,562000,1617930290563,1617930290562,1,0
1617930290,573000,1617930290574,1617930290573,1,0
1617930290,584000,1617930290585,1617930290584,1,0
1617930290,595000,1617930290596,1617930290595,1,0
1617930290,605000,1617930290606,1617930290605,1,0
1617930290,615000,1617930290616,1617930290615,1,0
1617930290,626000,1617930290626,1617930290626,0,1
1617930290,635000,1617930290636,1617930290635,1,1
1617930290,646000,1617930290648,1617930290646,2,1
1617930290,657000,1617930290657,1617930290657,0,2
1617930290,666000,1617930290667,1617930290666,1,1
1617930290,677000,1617930290678,1617930290677,1,0
1617930290,687000,1617930290688,1617930290687,1,0
1617930290,698000,1617930290699,1617930290698,1,0
1617930290,708000,1617930290709,1617930290708,1,0
1617930290,719000,1617930290720,1617930290719,1,0
1617930290,73000,1617930290731,1617930290730,1,0
1617930290,741000,1617930290742,1617930290741,1,0
1617930290,752000,1617930290753,1617930290752,1,0
1617930290,763000,1617930290764,1617930290763,1,0
1617930290,774000,1617930290775,1617930290774,1,0
1617930290,784000,1617930290785,1617930290784,1,0
1617930290,795000,1617930290796,1617930290795,1,0
1617930290,805000,1617930290806,1617930290805,1,0
1617930290,816000,1617930290816,1617930290816,0,1
1617930290,827000,1617930290827,1617930290827,0,0
1617930290,837000,1617930290838,1617930290837,1,1
1617930290,848000,1617930290848,1617930290848,0,1
1617930290,857000,1617930290858,1617930290857,1,1
1617930290,867000,1617930290868,1617930290867,1,0
1617930290,877000,1617930290878,1617930290877,1,0
1617930290,887000,1617930290888,1617930290887,1,0
1617930290,898000,1617930290899,1617930290898,1,0
1617930290,908000,1617930290909,1617930290908,1,0
1617930290,919000,1617930290920,1617930290919,1,0
1617930290,929000,1617930290930,1617930290929,1,0
1617930290,94000,1617930290940,1617930290940,0,1
1617930290,949000,1617930290950,1617930290949,1,1
1617930290,96000,1617930290961,1617930290960,1,0
