s,us,chegada,envio,delay_ms,jitter_ms
1616541844,488690,1616541844571,1616541844488,83,0
1616541844,489498,1616541844572,1616541844489,83,0
1616541844,490273,1616541844572,1616541844490,82,1
1616541844,490957,1616541844573,1616541844490,83,1
1616541844,491704,1616541844573,1616541844491,82,1
1616541844,492506,1616541844574,1616541844492,82,0
1616541844,492875,1616541844575,1616541844492,83,1
1616541844,493811,1616541844575,1616541844493,82,1
1616541844,494571,1616541844576,1616541844494,82,0
1616541844,494933,1616541844576,1616541844494,82,0
1616541844,495453,1616541844577,1616541844495,82,0
1616541844,496076,1616541844577,1616541844496,81,1
1616541844,496622,1616541844578,1616541844496,82,1
1616541844,497206,1616541844578,1616541844497,81,1
1616541844,498132,1616541844578,1616541844498,80,1
1616541844,528706,1616541844058,1616541844528,0,80
1616541844,533936,1616541844581,1616541844533,48,48
1616541844,537531,1616541844581,1616541844537,44,4
1616541844,539232,1616541844582,1616541844539,43,1
1616541844,540024,1616541844585,1616541844540,45,2
1616541844,540846,1616541844585,1616541844540,45,0
1616541844,541606,1616541844585,1616541844541,44,1
1616541844,542071,1616541846304,1616541844542,1762,1718
1616541844,542704,1616541846304,1616541844542,1762,0
1616541844,543232,1616541846305,1616541844543,1762,0
1616541844,544270,1616541846307,1616541844544,1763,1
1616541844,544998,1616541846307,1616541844544,1763,0
1616541844,545348,1616541846308,1616541844545,1763,0
1616541844,546304,1616541846308,1616541844546,1762,1
1616541844,547078,1616541846309,1616541844547,1762,0
1616541844,547746,1616541846309,1616541844547,1762,0
1616541844,548359,1616541846031,1616541844548,1483,279
1616541844,549143,1616541846031,1616541844549,1482,1
1616541844,549912,1616541846311,1616541844549,1762,280
1616541844,550748,1616541846311,1616541844550,1761,1
1616541844,552228,1616541846311,1616541844552,1759,2
1616541844,552676,1616541846312,1616541844552,1760,1
1616541844,553208,1616541846312,1616541844553,1759,1
1616541844,553601,1616541846313,1616541844553,1760,1
1616541844,553947,1616541846313,1616541844553,1760,0
1616541844,556591,1616541846313,1616541844556,1757,3
1616541844,558254,1616541846314,1616541844558,1756,1
1616541844,559040,1616541846314,1616541844559,1755,1
1616541844,559818,1616541846315,1616541844559,1756,1
1616541844,560613,1616541846316,1616541844560,1756,0
1616541844,561423,1616541846317,1616541844561,1756,0
1616541844,562188,1616541846319,1616541844562,1757,1
1616541844,562555,1616541846032,1616541844562,1470,287
1616541844,563419,1616541846332,1616541844563,1769,299
1616541844,564208,1616541846333,1616541844564,1769,0
1616541844,564625,1616541846334,1616541844564,1770,1
1616541844,565158,1616541846334,1616541844565,1769,1
1616541844,565657,1616541846337,1616541844565,1772,3
1616541844,566561,1616541846341,1616541844566,1775,3
1616541844,567254,1616541846343,1616541844567,1776,1
1616541844,568009,1616541846344,1616541844568,1776,0
1616541844,568777,1616541846345,1616541844568,1777,1
1616541844,569191,1616541846345,1616541844569,1776,1
1616541844,569728,1616541846345,1616541844569,1776,0
1616541844,570475,1616541846347,1616541844570,1777,1
1616541844,571278,1616541846347,1616541844571,1776,1
1616541844,571693,1616541846348,1616541844571,1777,1
1616541844,574044,1616541846349,1616541844574,1775,2
1616541844,575240,1616541846349,1616541844575,1774,1
1616541844,576018,1616541846035,1616541844576,1459,315
1616541844,576846,1616541846035,1616541844576,1459,0
1616541844,577658,1616541846351,1616541844577,1774,315
1616541844,578634,1616541846351,1616541844578,1773,1
1616541844,579351,1616541846352,1616541844579,1773,0
1616541844,580090,1616541846352,1616541844580,1772,1
1616541844,580925,1616541846353,1616541844580,1773,1
1616541844,581685,1616541846353,1616541844581,1772,1
1616541844,582102,1616541846354,1616541844582,1772,0
1616541844,582438,1616541846354,1616541844582,1772,0
1616541844,582787,1616541846354,1616541844582,1772,0
1616541844,583123,1616541846355,1616541844583,1772,0
1616541844,583466,1616541846355,1616541844583,1772,0
1616541844,585455,1616541846356,1616541844585,1771,1
1616541844,586380,1616541846356,1616541844586,1770,1
1616541844,586751,1616541846356,1616541844586,1770,0
1616541844,587820,1616541846357,1616541844587,1770,0
1616541844,588232,1616541846358,1616541844588,1770,0
1616541844,588914,1616541846358,1616541844588,1770,0
1616541844,589668,1616541846359,1616541844589,1770,0
1616541844,590701,1616541846359,1616541844590,1769,1
1616541844,591526,1616541846359,1616541844591,1768,1
1616541844,591918,1616541846036,1616541844591,1445,323
1616541844,592663,1616541846036,1616541844592,1444,1
1616541844,593134,1616541846361,1616541844593,1768,324
1616541844,593882,1616541846361,1616541844593,1768,0
1616541844,594306,1616541846361,1616541844594,1767,1
1616541844,595170,1616541846362,1616541844595,1767,0
1616541844,596045,1616541846362,1616541844596,1766,1
1616541844,596842,1616541846362,1616541844596,1766,0
1616541844,597510,1616541846363,1616541844597,1766,0
1616541844,598174,1616541846363,1616541844598,1765,1
1616541844,598890,1616541846364,1616541844598,1766,1
1616541844,599712,1616541846364,1616541844599,1765,1
1616541844,600516,1616541846364,1616541844600,1764,1
1616541846,296331,1616541846365,1616541846296,69,1695
1616541846,297115,1616541846365,1616541846297,68,1
1616541846,297463,1616541846366,1616541846297,69,1
1616541846,297833,1616541846368,1616541846297,71,2
1616541846,298177,1616541846368,1616541846298,70,1
1616541846,298515,1616541846369,1616541846298,71,1
1616541846,298862,1616541846369,1616541846298,71,0
1616541846,299198,1616541846369,1616541846299,70,1
1616541846,299541,1616541846037,1616541846299,0,70
1616541846,299886,1616541846037,1616541846299,0,0
1616541846,300927,1616541846371,1616541846300,71,71
1616541846,301268,1616541846371,1616541846301,70,1
1616541846,301617,1616541846371,1616541846301,70,0
1616541846,301960,1616541846372,1616541846301,71,1
1616541846,302304,1616541846372,1616541846302,70,1
1616541846,302641,1616541846384,1616541846302,82,12
1616541846,302992,1616541846384,1616541846302,82,0
1616541846,303329,1616541846385,1616541846303,82,0
1616541846,303675,1616541846386,1616541846303,83,1
1616541846,304019,1616541846386,1616541846304,82,1
1616541846,304363,1616541846387,1616541846304,83,1
1616541846,330665,1616541846387,1616541846330,57,26
1616541846,332751,1616541846388,1616541846332,56,1
1616541846,333117,1616541846393,1616541846333,60,4
1616541846,333450,1616541846393,1616541846333,60,0
1616541846,333792,1616541846394,1616541846333,61,1
1616541846,334125,1616541846394,1616541846334,60,1
1616541846,334462,1616541846395,1616541846334,61,1
1616541846,334858,1616541846395,1616541846334,61,0
1616541846,335881,1616541846396,1616541846335,61,0
1616541846,336732,1616541846397,1616541846336,61,0
1616541846,337774,1616541846398,1616541846337,61,0
1616541846,338122,1616541846004,1616541846338,0,61
1616541846,338457,1616541846401,1616541846338,63,63
1616541846,338808,1616541846402,1616541846338,64,1
1616541846,339185,1616541846402,1616541846339,63,1
1616541846,339528,1616541846402,1616541846339,63,0
1616541846,339863,1616541846403,1616541846339,64,1
1616541846,340204,1616541846403,1616541846340,63,1
1616541846,340542,1616541846403,1616541846340,63,0
1616541846,340889,1616541846404,1616541846340,64,1
1616541846,341222,1616541846404,1616541846341,63,1
1616541846,341568,1616541846408,1616541846341,67,4
1616541846,341902,1616541846408,1616541846341,67,0
1616541846,342242,1616541846408,1616541846342,66,1
1616541846,342582,1616541846409,1616541846342,67,1
1616541846,342930,1616541846409,1616541846342,67,0
1616541846,343263,1616541846415,1616541846343,72,5
1616541846,343608,1616541846416,1616541846343,73,1
1616541846,343952,1616541846416,1616541846343,73,0
1616541846,345614,1616541846416,1616541846345,71,2
1616541846,346409,1616541846417,1616541846346,71,0
1616541846,346759,1616541846417,1616541846346,71,0
1616541846,347090,1616541846417,1616541846347,70,1
1616541846,347431,1616541846418,1616541846347,71,1
1616541846,347773,1616541846418,1616541846347,71,0
1616541846,348112,1616541846419,1616541846348,71,0
1616541846,349090,1616541846419,1616541846349,70,1
1616541846,349438,1616541846042,1616541846349,0,70
1616541846,349811,1616541846042,1616541846349,0,0
1616541846,350190,1616541846042,1616541846350,0,0
1616541846,350523,1616541846421,1616541846350,71,71
1616541846,350866,1616541846421,1616541846350,71,0
1616541846,351203,1616541846421,1616541846351,70,1
1616541846,351555,1616541846422,1616541846351,71,1
1616541846,352291,1616541846422,1616541846352,70,1
1616541846,353058,1616541846423,1616541846353,70,0
1616541846,353419,1616541846423,1616541846353,70,0
1616541846,353759,1616541846424,1616541846353,71,1
1616541846,354100,1616541846424,1616541846354,70,1
1616541846,354433,1616541846425,1616541846354,71,1
1616541846,354780,1616541846425,1616541846354,71,0
1616541846,355113,1616541846426,1616541846355,71,0
1616541846,355757,1616541846426,1616541846355,71,0
1616541846,358768,1616541846427,1616541846358,69,2
1616541846,360182,1616541846428,1616541846360,68,1
1616541846,360520,1616541846043,1616541846360,0,68
1616541846,360855,1616541846432,1616541846360,72,72
1616541846,361192,1616541846434,1616541846361,73,1
1616541846,362705,1616541846442,1616541846362,80,7
1616541846,363946,1616541846442,1616541846363,79,1
1616541846,366734,1616541846443,1616541846366,77,2
1616541846,367524,1616541846443,1616541846367,76,1
1616541846,367866,1616541846443,1616541846367,76,0
1616541846,370398,1616541846444,1616541846370,74,2
1616541846,372140,1616541846444,1616541846372,72,2
1616541846,372482,1616541846444,1616541846372,72,0
1616541846,372823,1616541846445,1616541846372,73,1
1616541846,373162,1616541846445,1616541846373,72,1
1616541846,373496,1616541846445,1616541846373,72,0
1616541846,374885,1616541846445,1616541846374,71,1
1616541846,375569,1616541846446,1616541846375,71,0
1616541846,375907,1616541846446,1616541846375,71,0
1616541846,376767,1616541846446,1616541846376,70,1
1616541846,377110,1616541846447,1616541846377,70,0
1616541846,377925,1616541846447,1616541846377,70,0
1616541846,378264,1616541846447,1616541846378,69,1
1616541846,378611,1616541846447,1616541846378,69,0
1616541846,378954,1616541846448,1616541846378,70,1
1616541846,379296,1616541846448,1616541846379,69,1
1616541846,379635,1616541846448,1616541846379,69,0
1616541846,379984,1616541846449,1616541846379,70,1
1616541846,380317,1616541846045,1616541846380,0,70
1616541846,380661,1616541846045,1616541846380,0,0
1616541846,381002,1616541846045,1616541846381,0,0
1616541846,381343,1616541846451,1616541846381,70,70
1616541846,381679,1616541846451,1616541846381,70,0
1616541846,382027,1616541846451,1616541846382,69,1
1616541846,382361,1616541846452,1616541846382,70,1
1616541846,382702,1616541846452,1616541846382,70,0
1616541846,383043,1616541846454,1616541846383,71,1
1616541846,383384,1616541846455,1616541846383,72,1
1616541846,383718,1616541846455,1616541846383,72,0
1616541846,384067,1616541846455,1616541846384,71,1
1616541846,384401,1616541846455,1616541846384,71,0
1616541846,384750,1616541846456,1616541846384,72,1
1616541846,385084,1616541846456,1616541846385,71,1
1616541846,385425,1616541846456,1616541846385,71,0
1616541846,386077,1616541846456,1616541846386,70,1
1616541846,387922,1616541846457,1616541846387,70,0
1616541846,388270,1616541846457,1616541846388,69,1
1616541846,388609,1616541846457,1616541846388,69,0
1616541846,390514,1616541846457,1616541846390,67,2
1616541846,390861,1616541846457,1616541846390,67,0
1616541846,391197,1616541846458,1616541846391,67,0
1616541846,391539,1616541846458,1616541846391,67,0
1616541846,391880,1616541846458,1616541846391,67,0
1616541846,395815,1616541846458,1616541846395,63,4
1616541846,396863,1616541846458,1616541846396,62,1
1616541846,397889,1616541846459,1616541846397,62,0
1616541846,398245,1616541846459,1616541846398,61,1
1616541846,398597,1616541846459,1616541846398,61,0
1616541846,398995,1616541846459,1616541846398,61,0
1616541846,399412,1616541846459,1616541846399,60,1
1616541846,399770,1616541846046,1616541846399,0,60
1616541846,400111,1616541846046,1616541846400,0,0
1616541846,400445,1616541846046,1616541846400,0,0
1616541846,400794,1616541846527,1616541846400,127,127
1616541846,401947,1616541846528,1616541846401,127,0
1616541846,402295,1616541846528,1616541846402,126,1
1616541846,402632,1616541846528,1616541846402,126,0
1616541846,402981,1616541846529,1616541846402,127,1
1616541846,403314,1616541846529,1616541846403,126,1
1616541846,403658,1616541846529,1616541846403,126,0
1616541846,403998,1616541846053,1616541846403,0,126
1616541846,404950,1616541846531,1616541846404,127,127
1616541846,405971,1616541846531,1616541846405,126,1
1616541846,406316,1616541846532,1616541846406,126,0
1616541846,406651,1616541846533,1616541846406,127,1
1616541846,406999,1616541846545,1616541846406,139,12
1616541846,407333,1616541846545,1616541846407,138,1
1616541846,407979,1616541846545,1616541846407,138,0
1616541846,409004,1616541846546,1616541846409,137,1
1616541846,409344,1616541846546,1616541846409,137,0
1616541846,411990,1616541846546,1616541846411,135,2
1616541846,414634,1616541846558,1616541846414,144,9
1616541846,414987,1616541846559,1616541846414,145,1
1616541846,415667,1616541846559,1616541846415,144,1
1616541846,416006,1616541847649,1616541846416,1233,1089
1616541846,416344,1616541847649,1616541846416,1233,0
1616541846,416682,1616541847065,1616541846416,649,584
1616541846,418984,1616541847065,1616541846418,647,2
1616541846,420373,1616541847651,1616541846420,1231,584
1616541846,421060,1616541847652,1616541846421,1231,0
1616541846,421628,1616541847654,1616541846421,1233,2
1616541846,421978,1616541847655,1616541846421,1234,1
1616541846,422318,1616541847655,1616541846422,1233,1
1616541846,515946,1616541847656,1616541846515,1141,92
1616541846,519990,1616541847656,1616541846519,1137,4
1616541846,521623,1616541847656,1616541846521,1135,2
1616541846,521969,1616541847657,1616541846521,1136,1
1616541846,522311,1616541847657,1616541846522,1135,1
1616541846,522644,1616541847657,1616541846522,1135,0
1616541846,522993,1616541847658,1616541846522,1136,1
1616541846,523326,1616541847658,1616541846523,1135,1
1616541846,523670,1616541847658,1616541846523,1135,0
1616541846,524043,1616541847659,1616541846524,1135,0
1616541846,524386,1616541847659,1616541846524,1135,0
1616541846,524719,1616541847659,1616541846524,1135,0
1616541846,525069,1616541847066,1616541846525,541,594
1616541846,525404,1616541847066,1616541846525,541,0
1616541846,525794,1616541847661,1616541846525,1136,595
1616541846,526129,1616541847661,1616541846526,1135,1
1616541846,526473,1616541847661,1616541846526,1135,0
1616541846,526816,1616541847662,1616541846526,1136,1
1616541846,548993,1616541847663,1616541846548,1115,21
1616541846,549435,1616541847666,1616541846549,1117,2
1616541846,549787,1616541847667,1616541846549,1118,1
1616541846,550128,1616541847667,1616541846550,1117,1
1616541846,550466,1616541847667,1616541846550,1117,0
1616541846,551482,1616541847668,1616541846551,1117,0
