s,us,chegada,envio,delay_ms,jitter_ms
1617927364,195000,1617927364197,1617927364195,2,2
1617927364,196000,1617927364198,1617927364196,2,0
1617927364,201000,1617927364202,1617927364201,1,1
1617927364,203000,1617927364204,1617927364203,1,0
1617927364,204000,1617927364205,1617927364204,1,0
1617927364,205000,1617927364206,1617927364205,1,0
1617927364,207000,1617927364207,1617927364207,0,1
1617927364,207000,1617927364207,1617927364207,0,0
1617927364,208000,1617927364209,1617927364208,1,1
1617927364,209000,1617927364209,1617927364209,0,1
1617927364,211000,1617927364211,1617927364211,0,0
1617927364,211000,1617927364212,1617927364211,1,1
1617927364,213000,1617927364213,1617927364213,0,1
1617927364,213000,1617927364214,1617927364213,1,1
1617927364,215000,1617927364215,1617927364215,0,1
1617927364,215000,1617927364216,1617927364215,1,1
1617927364,217000,1617927364219,1617927364217,2,1
1617927364,218000,1617927364220,1617927364218,2,0
1617927364,219000,1617927364220,1617927364219,1,1
1617927364,22000,1617927364221,1617927364220,1,0
1617927364,221000,1617927364222,1617927364221,1,0
1617927364,222000,1617927364223,1617927364222,1,0
1617927364,223000,1617927364224,1617927364223,1,0
1617927364,224000,1617927364225,1617927364224,1,0
1617927364,226000,1617927364226,1617927364226,0,1
1617927364,226000,1617927364227,1617927364226,1,1
1617927364,227000,1617927364231,1617927364227,4,3
1617927364,231000,1617927364233,1617927364231,2,2
1617927364,233000,1617927364233,1617927364233,0,2
1617927364,235000,1617927364235,1617927364235,0,0
1617927364,236000,1617927364237,1617927364236,1,1
1617927364,238000,1617927364238,1617927364238,0,1
1617927364,238000,1617927364238,1617927364238,0,0
1617927364,24000,1617927364240,1617927364240,0,0
1617927364,24000,1617927364241,1617927364240,1,1
1617927364,241000,1617927364241,1617927364241,0,1
1617927364,243000,1617927364243,1617927364243,0,0
1617927364,243000,1617927364244,1617927364243,1,1
1617927364,245000,1617927364245,1617927364245,0,1
1617927364,246000,1617927364246,1617927364246,0,0
1617927364,246000,1617927364247,1617927364246,1,1
1617927364,247000,1617927364248,1617927364247,1,0
1617927364,248000,1617927364248,1617927364248,0,1
1617927364,249000,1617927364250,1617927364249,1,1
1617927364,251000,1617927364251,1617927364251,0,1
1617927364,251000,1617927364252,1617927364251,1,1
1617927364,253000,1617927364253,1617927364253,0,1
1617927364,253000,1617927364254,1617927364253,1,1
1617927364,255000,1617927364255,1617927364255,0,1
1617927364,255000,1617927364256,1617927364255,1,1
1617927364,257000,1617927364257,1617927364257,0,1
1617927364,258000,1617927364259,1617927364258,1,1
1617927364,259000,1617927364259,1617927364259,0,1
1617927364,261000,1617927364261,1617927364261,0,0
1617927364,263000,1617927364263,1617927364263,0,0
1617927364,265000,1617927364266,1617927364265,1,1
1617927364,266000,1617927364266,1617927364266,0,1
1617927364,268000,1617927364272,1617927364268,4,4
1617927364,269000,1617927364272,1617927364269,3,1
1617927364,27000,1617927364273,1617927364270,3,0
1617927364,272000,1617927364273,1617927364272,1,2
1617927364,272000,1617927364273,1617927364272,1,0
1617927364,273000,1617927364275,1617927364273,2,1
1617927364,274000,1617927364275,1617927364274,1,1
1617927364,275000,1617927364275,1617927364275,0,1
1617927364,276000,1617927364277,1617927364276,1,1
1617927364,277000,1617927364277,1617927364277,0,1
1617927364,278000,1617927364279,1617927364278,1,1
1617927364,28000,1617927364280,1617927364280,0,1
1617927364,281000,1617927364281,1617927364281,0,0
1617927364,281000,1617927364281,1617927364281,0,0
1617927364,282000,1617927364283,1617927364282,1,1
1617927364,284000,1617927364284,1617927364284,0,1
1617927364,284000,1617927364284,1617927364284,0,0
1617927364,285000,1617927364286,1617927364285,1,1
1617927364,286000,1617927364287,1617927364286,1,0
1617927364,288000,1617927364288,1617927364288,0,1
1617927364,288000,1617927364289,1617927364288,1,1
1617927364,29000,1617927364290,1617927364290,0,1
1617927364,29000,1617927364291,1617927364290,1,1
1617927364,292000,1617927364292,1617927364292,0,1
1617927364,292000,1617927364293,1617927364292,1,1
1617927364,294000,1617927364295,1617927364294,1,0
1617927364,296000,1617927364296,1617927364296,0,1
1617927364,296000,1617927364296,1617927364296,0,0
1617927364,297000,1617927364297,1617927364297,0,0
1617927364,299000,1617927364299,1617927364299,0,0
1617927364,301000,1617927364301,1617927364301,0,0
1617927364,303000,1617927364303,1617927364303,0,0
1617927364,305000,1617927364305,1617927364305,0,0
1617927364,307000,1617927364308,1617927364307,1,1
1617927364,308000,1617927364309,1617927364308,1,0
1617927364,309000,1617927364310,1617927364309,1,0
1617927364,311000,1617927364311,1617927364311,0,1
1617927364,311000,1617927364312,1617927364311,1,1
1617927364,312000,1617927364312,1617927364312,0,1
1617927364,313000,1617927364314,1617927364313,1,1
1617927364,315000,1617927364316,1617927364315,1,0
1617927364,317000,1617927364317,1617927364317,0,1
1617927364,317000,1617927364318,1617927364317,1,1
1617927364,318000,1617927364319,1617927364318,1,0
1617927364,32000,1617927364320,1617927364320,0,1
1617927364,321000,1617927364322,1617927364321,1,1
1617927364,322000,1617927364325,1617927364322,3,2
1617927364,325000,1617927364326,1617927364325,1,2
1617927364,327000,1617927364330,1617927364327,3,2
1617927364,326000,1617927364330,1617927364326,4,1
1617927364,329000,1617927364330,1617927364329,1,3
1617927364,33000,1617927364330,1617927364330,0,1
1617927364,331000,1617927364333,1617927364331,2,2
1617927364,332000,1617927364333,1617927364332,1,1
1617927364,333000,1617927364333,1617927364333,0,1
1617927364,334000,1617927364335,1617927364334,1,1
1617927364,336000,1617927364336,1617927364336,0,1
1617927364,337000,1617927364338,1617927364337,1,1
1617927364,339000,1617927364339,1617927364339,0,1
1617927364,339000,1617927364340,1617927364339,1,1
1617927364,34000,1617927364341,1617927364340,1,0
1617927364,341000,1617927364342,1617927364341,1,0
1617927364,343000,1617927364343,1617927364343,0,1
1617927364,343000,1617927364343,1617927364343,0,0
1617927364,344000,1617927364345,1617927364344,1,1
1617927364,346000,1617927364346,1617927364346,0,1
1617927364,347000,1617927364348,1617927364347,1,1
1617927364,349000,1617927364349,1617927364349,0,1
1617927364,349000,1617927364349,1617927364349,0,0
1617927364,351000,1617927364351,1617927364351,0,0
1617927364,351000,1617927364351,1617927364351,0,0
1617927364,352000,1617927364353,1617927364352,1,1
1617927364,353000,1617927364354,1617927364353,1,0
1617927364,355000,1617927364355,1617927364355,0,1
1617927364,355000,1617927364356,1617927364355,1,1
1617927364,357000,1617927364357,1617927364357,0,1
1617927364,358000,1617927364359,1617927364358,1,1
1617927364,359000,1617927364360,1617927364359,1,0
1617927364,36000,1617927364361,1617927364360,1,0
1617927364,361000,1617927364362,1617927364361,1,0
1617927364,362000,1617927364363,1617927364362,1,0
1617927364,363000,1617927364364,1617927364363,1,0
1617927364,364000,1617927364365,1617927364364,1,0
1617927364,366000,1617927364366,1617927364366,0,1
1617927364,366000,1617927364367,1617927364366,1,1
1617927364,367000,1617927364368,1617927364367,1,0
1617927364,369000,1617927364369,1617927364369,0,1
1617927364,369000,1617927364370,1617927364369,1,1
1617927364,37000,1617927364371,1617927364370,1,0
1617927364,372000,1617927364372,1617927364372,0,1
1617927364,372000,1617927364373,1617927364372,1,1
1617927364,374000,1617927364374,1617927364374,0,1
1617927364,375000,1617927364375,1617927364375,0,0
1617927364,377000,1617927364378,1617927364377,1,1
1617927364,378000,1617927364379,1617927364378,1,0
1617927364,379000,1617927364380,1617927364379,1,0
1617927364,38000,1617927364381,1617927364380,1,0
1617927364,382000,1617927364383,1617927364382,1,0
1617927364,383000,1617927364384,1617927364383,1,0
1617927364,384000,1617927364385,1617927364384,1,0
1617927364,386000,1617927364386,1617927364386,0,1
1617927364,388000,1617927364389,1617927364388,1,1
1617927364,389000,1617927364390,1617927364389,1,0
1617927364,39000,1617927364391,1617927364390,1,0
1617927364,391000,1617927364392,1617927364391,1,0
1617927364,392000,1617927364392,1617927364392,0,1
1617927364,393000,1617927364394,1617927364393,1,1
1617927364,394000,1617927364394,1617927364394,0,1
1617927364,395000,1617927364396,1617927364395,1,1
1617927364,397000,1617927364397,1617927364397,0,1
1617927364,397000,1617927364397,1617927364397,0,0
1617927364,398000,1617927364399,1617927364398,1,1
1617927364,4000,1617927364400,1617927364400,0,1
1617927364,4000,1617927364400,1617927364400,0,0
1617927364,402000,1617927364404,1617927364402,2,2
1617927364,403000,1617927364404,1617927364403,1,1
1617927364,404000,1617927364409,1617927364404,5,4
1617927364,409000,1617927364409,1617927364409,0,5
1617927364,41000,1617927364411,1617927364410,1,1
1617927364,411000,1617927364412,1617927364411,1,0
1617927364,413000,1617927364413,1617927364413,0,1
1617927364,413000,1617927364414,1617927364413,1,1
1617927364,415000,1617927364415,1617927364415,0,1
1617927364,415000,1617927364415,1617927364415,0,0
1617927364,416000,1617927364417,1617927364416,1,1
1617927364,417000,1617927364417,1617927364417,0,1
1617927364,418000,1617927364419,1617927364418,1,1
1617927364,419000,1617927364420,1617927364419,1,0
1617927364,421000,1617927364422,1617927364421,1,0
1617927364,421000,1617927364422,1617927364421,1,0
1617927364,422000,1617927364423,1617927364422,1,0
1617927364,424000,1617927364425,1617927364424,1,0
1617927364,425000,1617927364426,1617927364425,1,0
1617927364,427000,1617927364427,1617927364427,0,1
1617927364,428000,1617927364429,1617927364428,1,1
1617927364,43000,1617927364430,1617927364430,0,1
1617927364,43000,1617927364430,1617927364430,0,0
1617927364,432000,1617927364432,1617927364432,0,0
1617927364,432000,1617927364432,1617927364432,0,0
1617927364,434000,1617927364434,1617927364434,0,0
1617927364,434000,1617927364434,1617927364434,0,0
1617927364,436000,1617927364436,1617927364436,0,0
1617927364,438000,1617927364438,1617927364438,0,0
1617927364,438000,1617927364438,1617927364438,0,0
1617927364,44000,1617927364440,1617927364440,0,0
1617927364,441000,1617927364442,1617927364441,1,1
1617927364,442000,1617927364443,1617927364442,1,0
1617927364,443000,1617927364444,1617927364443,1,0
1617927364,445000,1617927364446,1617927364445,1,0
1617927364,447000,1617927364448,1617927364447,1,0
1617927364,448000,1617927364449,1617927364448,1,0
1617927364,45000,1617927364450,1617927364450,0,1
1617927364,45000,1617927364451,1617927364450,1,1
1617927364,451000,1617927364452,1617927364451,1,0
1617927364,453000,1617927364453,1617927364453,0,1
1617927364,453000,1617927364454,1617927364453,1,1
1617927364,454000,1617927364454,1617927364454,0,1
1617927364,455000,1617927364456,1617927364455,1,1
1617927364,457000,1617927364458,1617927364457,1,0
1617927364,458000,1617927364459,1617927364458,1,0
1617927364,459000,1617927364460,1617927364459,1,0
1617927364,46000,1617927364461,1617927364460,1,0
1617927364,462000,1617927364462,1617927364462,0,1
1617927364,462000,1617927364463,1617927364462,1,1
1617927364,463000,1617927364464,1617927364463,1,0
1617927364,465000,1617927364465,1617927364465,0,1
1617927364,465000,1617927364466,1617927364465,1,1
1617927364,466000,1617927364467,1617927364466,1,0
1617927364,467000,1617927364468,1617927364467,1,0
1617927364,468000,1617927364469,1617927364468,1,0
1617927364,47000,1617927364470,1617927364470,0,1
1617927364,47000,1617927364471,1617927364470,1,1
1617927364,472000,1617927364472,1617927364472,0,1
1617927364,472000,1617927364473,1617927364472,1,1
1617927364,474000,1617927364474,1617927364474,0,1
1617927364,474000,1617927364475,1617927364474,1,1
1617927364,476000,1617927364476,1617927364476,0,1
1617927364,476000,1617927364477,1617927364476,1,1
1617927364,478000,1617927364478,1617927364478,0,1
1617927364,478000,1617927364479,1617927364478,1,1
1617927364,48000,1617927364480,1617927364480,0,1
1617927364,48000,1617927364481,1617927364480,1,1
1617927364,482000,1617927364482,1617927364482,0,1
1617927364,483000,1617927364484,1617927364483,1,1
1617927364,485000,1617927364485,1617927364485,0,1
1617927364,487000,1617927364488,1617927364487,1,1
1617927364,489000,1617927364489,1617927364489,0,1
1617927364,489000,1617927364492,1617927364489,3,3
1617927364,49000,1617927364492,1617927364490,2,1
1617927364,491000,1617927364492,1617927364491,1,1
1617927364,493000,1617927364493,1617927364493,0,1
1617927364,495000,1617927364495,1617927364495,0,0
1617927364,495000,1617927364495,1617927364495,0,0
1617927364,496000,1617927364497,1617927364496,1,1
1617927364,497000,1617927364497,1617927364497,0,1
1617927364,498000,1617927364499,1617927364498,1,1
1617927364,5000,1617927364500,1617927364500,0,1
1617927364,501000,1617927364502,1617927364501,1,1
1617927364,503000,1617927364503,1617927364503,0,1
1617927364,505000,1617927364505,1617927364505,0,0
1617927364,505000,1617927364506,1617927364505,1,1
1617927364,507000,1617927364507,1617927364507,0,1
1617927364,507000,1617927364508,1617927364507,1,1
1617927364,509000,1617927364509,1617927364509,0,1
1617927364,509000,1617927364510,1617927364509,1,1
1617927364,511000,1617927364511,1617927364511,0,1
1617927364,511000,1617927364511,1617927364511,0,0
1617927364,512000,1617927364513,1617927364512,1,1
1617927364,513000,1617927364514,1617927364513,1,0
1617927364,514000,1617927364515,1617927364514,1,0
1617927364,515000,1617927364516,1617927364515,1,0
1617927364,516000,1617927364517,1617927364516,1,0
1617927364,518000,1617927364518,1617927364518,0,1
1617927364,518000,1617927364518,1617927364518,0,0
1617927364,519000,1617927364520,1617927364519,1,1
1617927364,52000,1617927364521,1617927364520,1,0
1617927364,522000,1617927364522,1617927364522,0,1
1617927364,522000,1617927364523,1617927364522,1,1
1617927364,523000,1617927364524,1617927364523,1,0
1617927364,524000,1617927364524,1617927364524,0,1
1617927364,525000,1617927364525,1617927364525,0,0
1617927364,527000,1617927364527,1617927364527,0,0
1617927364,529000,1617927364529,1617927364529,0,0
1617927364,529000,1617927364529,1617927364529,0,0
1617927364,53000,1617927364531,1617927364530,1,1
1617927364,531000,1617927364532,1617927364531,1,0
1617927364,533000,1617927364533,1617927364533,0,1
1617927364,533000,1617927364534,1617927364533,1,1
1617927364,535000,1617927364535,1617927364535,0,1
1617927364,536000,1617927364537,1617927364536,1,1
1617927364,538000,1617927364539,1617927364538,1,0
1617927364,54000,1617927364540,1617927364540,0,1
1617927364,54000,1617927364540,1617927364540,0,0
1617927364,541000,1617927364542,1617927364541,1,1
1617927364,542000,1617927364542,1617927364542,0,1
1617927364,543000,1617927364544,1617927364543,1,1
1617927364,544000,1617927364545,1617927364544,1,0
1617927364,545000,1617927364546,1617927364545,1,0
1617927364,546000,1617927364547,1617927364546,1,0
1617927364,547000,1617927364548,1617927364547,1,0
1617927364,549000,1617927364549,1617927364549,0,1
1617927364,549000,1617927364549,1617927364549,0,0
1617927364,551000,1617927364551,1617927364551,0,0
1617927364,552000,1617927364553,1617927364552,1,1
1617927364,553000,1617927364554,1617927364553,1,0
1617927364,554000,1617927364555,1617927364554,1,0
1617927364,555000,1617927364556,1617927364555,1,0
1617927364,557000,1617927364557,1617927364557,0,1
1617927364,557000,1617927364558,1617927364557,1,1
1617927364,559000,1617927364559,1617927364559,0,1
1617927364,559000,1617927364560,1617927364559,1,1
1617927364,561000,1617927364561,1617927364561,0,1
1617927364,561000,1617927364562,1617927364561,1,1
1617927364,563000,1617927364563,1617927364563,0,1
1617927364,563000,1617927364563,1617927364563,0,0
1617927364,565000,1617927364565,1617927364565,0,0
1617927364,567000,1617927364567,1617927364567,0,0
1617927364,567000,1617927364568,1617927364567,1,1
1617927364,568000,1617927364569,1617927364568,1,0
1617927364,569000,1617927364570,1617927364569,1,0
1617927364,57000,1617927364571,1617927364570,1,0
1617927364,572000,1617927364572,1617927364572,0,1
1617927364,572000,1617927364573,1617927364572,1,1
1617927364,574000,1617927364574,1617927364574,0,1
