s,us,chegada,envio,delay_ms,jitter_ms
1617925365,912000,1617925365913,1617925365912,1,4
1617925365,932000,1617925365934,1617925365932,2,1
1617925365,954000,1617925365955,1617925365954,1,1
1617925365,974000,1617925365975,1617925365974,1,0
1617925365,995000,1617925365996,1617925365995,1,0
1617925366,016000,1617925366017,1617925366016,1,0
1617925366,037000,1617925366038,1617925366037,1,0
1617925366,058000,1617925366059,1617925366058,1,0
1617925366,079000,1617925366080,1617925366079,1,0
1617925366,1000,1617925366101,1617925366100,1,0
1617925366,121000,1617925366122,1617925366121,1,0
1617925366,142000,1617925366143,1617925366142,1,0
1617925366,162000,1617925366163,1617925366162,1,0
1617925366,183000,1617925366184,1617925366183,1,0
1617925366,204000,1617925366205,1617925366204,1,0
1617925366,224000,1617925366225,1617925366224,1,0
1617925366,245000,1617925366246,1617925366245,1,0
1617925366,265000,1617925366266,1617925366265,1,0
1617925366,286000,1617925366287,1617925366286,1,0
1617925366,307000,1617925366308,1617925366307,1,0
1617925366,327000,1617925366328,1617925366327,1,0
1617925366,347000,1617925366355,1617925366347,8,7
1617925366,375000,1617925366376,1617925366375,1,7
1617925366,396000,1617925366397,1617925366396,1,0
1617925366,417000,1617925366418,1617925366417,1,0
1617925366,438000,1617925366439,1617925366438,1,0
1617925366,459000,1617925366460,1617925366459,1,0
1617925366,479000,1617925366480,1617925366479,1,0
1617925366,5000,1617925366501,1617925366500,1,0
1617925366,52000,1617925366521,1617925366520,1,0
1617925366,54000,1617925366541,1617925366540,1,0
1617925366,561000,1617925366562,1617925366561,1,0
1617925366,582000,1617925366583,1617925366582,1,0
1617925366,602000,1617925366603,1617925366602,1,0
1617925366,623000,1617925366623,1617925366623,0,1
1617925366,643000,1617925366644,1617925366643,1,1
1617925366,663000,1617925366664,1617925366663,1,0
1617925366,684000,1617925366685,1617925366684,1,0
1617925366,705000,1617925366706,1617925366705,1,0
1617925366,726000,1617925366727,1617925366726,1,0
1617925366,746000,1617925366747,1617925366746,1,0
1617925366,766000,1617925366768,1617925366766,2,1
1617925366,788000,1617925366789,1617925366788,1,1
1617925366,808000,1617925366809,1617925366808,1,0
1617925366,828000,1617925366829,1617925366828,1,0
1617925366,849000,1617925366849,1617925366849,0,1
1617925366,869000,1617925366870,1617925366869,1,1
1617925366,889000,1617925366890,1617925366889,1,0
1617925366,909000,1617925366910,1617925366909,1,0
1617925366,93000,1617925366931,1617925366930,1,0
1617925366,95000,1617925366951,1617925366950,1,0
1617925366,971000,1617925366972,1617925366971,1,0
1617925366,992000,1617925366993,1617925366992,1,0
1617925367,013000,1617925367017,1617925367013,4,3
1617925367,033000,1617925367034,1617925367033,1,3
1617925367,054000,1617925367054,1617925367054,0,1
1617925367,074000,1617925367074,1617925367074,0,0
1617925367,094000,1617925367094,1617925367094,0,0
1617925367,114000,1617925367115,1617925367114,1,1
1617925367,134000,1617925367135,1617925367134,1,0
1617925367,154000,1617925367155,1617925367154,1,0
1617925367,175000,1617925367176,1617925367175,1,0
1617925367,195000,1617925367196,1617925367195,1,0
1617925367,216000,1617925367217,1617925367216,1,0
1617925367,237000,1617925367238,1617925367237,1,0
1617925367,257000,1617925367258,1617925367257,1,0
1617925367,277000,1617925367278,1617925367277,1,0
1617925367,298000,1617925367299,1617925367298,1,0
1617925367,319000,1617925367320,1617925367319,1,0
1617925367,34000,1617925367341,1617925367340,1,0
1617925367,361000,1617925367362,1617925367361,1,0
1617925367,382000,1617925367383,1617925367382,1,0
1617925367,403000,1617925367404,1617925367403,1,0
1617925367,423000,1617925367424,1617925367423,1,0
1617925367,443000,1617925367444,1617925367443,1,0
1617925367,464000,1617925367464,1617925367464,0,1
1617925367,485000,1617925367486,1617925367485,1,1
1617925367,506000,1617925367507,1617925367506,1,0
1617925367,527000,1617925367527,1617925367527,0,1
1617925367,547000,1617925367548,1617925367547,1,1
1617925367,568000,1617925367568,1617925367568,0,1
1617925367,588000,1617925367589,1617925367588,1,1
1617925367,61000,1617925367611,1617925367610,1,0
1617925367,631000,1617925367632,1617925367631,1,0
1617925367,651000,1617925367652,1617925367651,1,0
1617925367,672000,1617925367673,1617925367672,1,0
1617925367,692000,1617925367693,1617925367692,1,0
1617925367,712000,1617925367713,1617925367712,1,0
1617925367,733000,1617925367734,1617925367733,1,0
1617925367,754000,1617925367755,1617925367754,1,0
1617925367,774000,1617925367775,1617925367774,1,0
1617925367,795000,1617925367796,1617925367795,1,0
1617925367,815000,1617925367816,1617925367815,1,0
1617925367,836000,1617925367836,1617925367836,0,1
1617925367,856000,1617925367856,1617925367856,0,0
1617925367,876000,1617925367877,1617925367876,1,1
1617925367,897000,1617925367897,1617925367897,0,1
1617925367,917000,1617925367918,1617925367917,1,1
1617925367,938000,1617925367939,1617925367938,1,0
1617925367,959000,1617925367960,1617925367959,1,0
1617925367,98000,1617925367981,1617925367980,1,0
1617925368,undefined000,1617925368001,1617925368000,1,0
1617925368,02000,1617925368022,1617925368020,2,1
1617925368,042000,1617925368043,1617925368042,1,1
1617925368,063000,1617925368064,1617925368063,1,0
1617925368,084000,1617925368090,1617925368084,6,5
1617925368,104000,1617925368105,1617925368104,1,5
1617925368,125000,1617925368126,1617925368125,1,0
1617925368,145000,1617925368146,1617925368145,1,0
1617925368,165000,1617925368166,1617925368165,1,0
1617925368,185000,1617925368186,1617925368185,1,0
1617925368,205000,1617925368207,1617925368205,2,1
1617925368,227000,1617925368228,1617925368227,1,1
1617925368,248000,1617925368249,1617925368248,1,0
1617925368,269000,1617925368270,1617925368269,1,0
1617925368,29000,1617925368291,1617925368290,1,0
1617925368,311000,1617925368311,1617925368311,0,1
1617925368,33000,1617925368331,1617925368330,1,1
1617925368,351000,1617925368352,1617925368351,1,0
1617925368,371000,1617925368372,1617925368371,1,0
1617925368,391000,1617925368392,1617925368391,1,0
1617925368,412000,1617925368413,1617925368412,1,0
1617925368,433000,1617925368434,1617925368433,1,0
1617925368,453000,1617925368454,1617925368453,1,0
1617925368,474000,1617925368475,1617925368474,1,0
1617925368,494000,1617925368495,1617925368494,1,0
1617925368,514000,1617925368516,1617925368514,2,1
1617925368,536000,1617925368537,1617925368536,1,1
1617925368,556000,1617925368557,1617925368556,1,0
1617925368,577000,1617925368578,1617925368577,1,0
1617925368,598000,1617925368599,1617925368598,1,0
1617925368,619000,1617925368620,1617925368619,1,0
1617925368,64000,1617925368641,1617925368640,1,0
1617925368,66000,1617925368661,1617925368660,1,0
1617925368,68000,1617925368681,1617925368680,1,0
1617925368,701000,1617925368702,1617925368701,1,0
1617925368,722000,1617925368723,1617925368722,1,0
1617925368,743000,1617925368743,1617925368743,0,1
1617925368,763000,1617925368764,1617925368763,1,1
1617925368,783000,1617925368784,1617925368783,1,0
1617925368,804000,1617925368805,1617925368804,1,0
1617925368,825000,1617925368826,1617925368825,1,0
1617925368,846000,1617925368846,1617925368846,0,1
1617925368,866000,1617925368867,1617925368866,1,1
1617925368,886000,1617925368887,1617925368886,1,0
1617925368,906000,1617925368907,1617925368906,1,0
1617925368,927000,1617925368928,1617925368927,1,0
1617925368,948000,1617925368949,1617925368948,1,0
1617925368,968000,1617925368969,1617925368968,1,0
1617925368,988000,1617925368990,1617925368988,2,1
1617925369,01000,1617925369010,1617925369010,0,2
1617925369,03000,1617925369031,1617925369030,1,1
1617925369,051000,1617925369051,1617925369051,0,1
1617925369,072000,1617925369073,1617925369072,1,1
1617925369,093000,1617925369094,1617925369093,1,0
1617925369,114000,1617925369115,1617925369114,1,0
1617925369,135000,1617925369136,1617925369135,1,0
1617925369,156000,1617925369160,1617925369156,4,3
1617925369,176000,1617925369177,1617925369176,1,3
1617925369,197000,1617925369198,1617925369197,1,0
1617925369,217000,1617925369218,1617925369217,1,0
1617925369,238000,1617925369239,1617925369238,1,0
1617925369,259000,1617925369260,1617925369259,1,0
1617925369,279000,1617925369280,1617925369279,1,0
1617925369,3000,1617925369301,1617925369300,1,0
1617925369,321000,1617925369322,1617925369321,1,0
1617925369,342000,1617925369349,1617925369342,7,6
1617925369,369000,1617925369370,1617925369369,1,6
1617925369,389000,1617925369390,1617925369389,1,0
1617925369,41000,1617925369411,1617925369410,1,0
1617925369,431000,1617925369432,1617925369431,1,0
1617925369,451000,1617925369452,1617925369451,1,0
1617925369,471000,1617925369472,1617925369471,1,0
1617925369,491000,1617925369492,1617925369491,1,0
1617925369,511000,1617925369512,1617925369511,1,0
1617925369,532000,1617925369532,1617925369532,0,1
1617925369,552000,1617925369553,1617925369552,1,1
1617925369,573000,1617925369574,1617925369573,1,0
1617925369,594000,1617925369595,1617925369594,1,0
1617925369,614000,1617925369615,1617925369614,1,0
1617925369,635000,1617925369636,1617925369635,1,0
1617925369,656000,1617925369657,1617925369656,1,0
1617925369,677000,1617925369678,1617925369677,1,0
1617925369,697000,1617925369698,1617925369697,1,0
1617925369,718000,1617925369719,1617925369718,1,0
1617925369,739000,1617925369740,1617925369739,1,0
1617925369,759000,1617925369760,1617925369759,1,0
1617925369,78000,1617925369781,1617925369780,1,0
1617925369,801000,1617925369802,1617925369801,1,0
1617925369,822000,1617925369823,1617925369822,1,0
1617925369,843000,1617925369844,1617925369843,1,0
1617925369,864000,1617925369865,1617925369864,1,0
1617925369,885000,1617925369886,1617925369885,1,0
1617925369,906000,1617925369906,1617925369906,0,1
1617925369,926000,1617925369927,1617925369926,1,1
1617925369,947000,1617925369948,1617925369947,1,0
1617925369,967000,1617925369968,1617925369967,1,0
1617925369,987000,1617925369988,1617925369987,1,0
1617925370,007000,1617925370008,1617925370007,1,0
1617925370,028000,1617925370029,1617925370028,1,0
1617925370,049000,1617925370050,1617925370049,1,0
1617925370,069000,1617925370070,1617925370069,1,0
1617925370,09000,1617925370091,1617925370090,1,0
1617925370,111000,1617925370112,1617925370111,1,0
1617925370,131000,1617925370132,1617925370131,1,0
1617925370,152000,1617925370153,1617925370152,1,0
1617925370,173000,1617925370174,1617925370173,1,0
1617925370,193000,1617925370195,1617925370193,2,1
1617925370,214000,1617925370214,1617925370214,0,2
1617925370,235000,1617925370236,1617925370235,1,1
1617925370,255000,1617925370259,1617925370255,4,3
1617925370,276000,1617925370276,1617925370276,0,4
1617925370,296000,1617925370297,1617925370296,1,1
1617925370,317000,1617925370318,1617925370317,1,0
1617925370,338000,1617925370339,1617925370338,1,0
1617925370,359000,1617925370360,1617925370359,1,0
1617925370,379000,1617925370380,1617925370379,1,0
1617925370,4000,1617925370401,1617925370400,1,0
1617925370,42000,1617925370421,1617925370420,1,0
1617925370,44000,1617925370442,1617925370440,2,1
1617925370,46000,1617925370461,1617925370460,1,1
1617925370,48000,1617925370481,1617925370480,1,0
1617925370,501000,1617925370502,1617925370501,1,0
1617925370,522000,1617925370523,1617925370522,1,0
1617925370,542000,1617925370543,1617925370542,1,0
1617925370,563000,1617925370563,1617925370563,0,1
1617925370,584000,1617925370585,1617925370584,1,1
1617925370,605000,1617925370606,1617925370605,1,0
1617925370,625000,1617925370626,1617925370625,1,0
1617925370,645000,1617925370646,1617925370645,1,0
1617925370,665000,1617925370666,1617925370665,1,0
1617925370,686000,1617925370687,1617925370686,1,0
1617925370,706000,1617925370707,1617925370706,1,0
1617925370,727000,1617925370728,1617925370727,1,0
1617925370,747000,1617925370748,1617925370747,1,0
1617925370,767000,1617925370768,1617925370767,1,0
1617925370,787000,1617925370788,1617925370787,1,0
1617925370,807000,1617925370808,1617925370807,1,0
1617925370,827000,1617925370828,1617925370827,1,0
1617925370,848000,1617925370849,1617925370848,1,0
1617925370,869000,1617925370870,1617925370869,1,0
1617925370,89000,1617925370899,1617925370890,9,8
1617925370,919000,1617925370920,1617925370919,1,8
1617925370,94000,1617925370941,1617925370940,1,0
1617925370,96000,1617925370961,1617925370960,1,0
1617925370,981000,1617925370982,1617925370981,1,0
1617925371,001000,1617925371002,1617925371001,1,0
1617925371,021000,1617925371022,1617925371021,1,0
1617925371,041000,1617925371043,1617925371041,2,1
1617925371,062000,1617925371062,1617925371062,0,2
1617925371,082000,1617925371082,1617925371082,0,0
1617925371,103000,1617925371104,1617925371103,1,1
1617925371,124000,1617925371125,1617925371124,1,0
1617925371,145000,1617925371146,1617925371145,1,0
1617925371,166000,1617925371167,1617925371166,1,0
1617925371,187000,1617925371188,1617925371187,1,0
1617925371,208000,1617925371209,1617925371208,1,0
1617925371,228000,1617925371229,1617925371228,1,0
1617925371,249000,1617925371250,1617925371249,1,0
1617925371,27000,1617925371271,1617925371270,1,0
1617925371,291000,1617925371292,1617925371291,1,0
1617925371,311000,1617925371312,1617925371311,1,0
1617925371,331000,1617925371333,1617925371331,2,1
1617925371,353000,1617925371354,1617925371353,1,1
1617925371,373000,1617925371374,1617925371373,1,0
1617925371,393000,1617925371394,1617925371393,1,0
1617925371,414000,1617925371415,1617925371414,1,0
1617925371,435000,1617925371436,1617925371435,1,0
1617925371,456000,1617925371457,1617925371456,1,0
1617925371,477000,1617925371478,1617925371477,1,0
1617925371,497000,1617925371498,1617925371497,1,0
1617925371,518000,1617925371519,1617925371518,1,0
1617925371,539000,1617925371540,1617925371539,1,0
1617925371,559000,1617925371560,1617925371559,1,0
1617925371,58000,1617925371581,1617925371580,1,0
1617925371,601000,1617925371602,1617925371601,1,0
1617925371,622000,1617925371623,1617925371622,1,0
1617925371,642000,1617925371643,1617925371642,1,0
1617925371,663000,1617925371664,1617925371663,1,0
1617925371,684000,1617925371685,1617925371684,1,0
1617925371,704000,1617925371705,1617925371704,1,0
1617925371,725000,1617925371726,1617925371725,1,0
1617925371,745000,1617925371746,1617925371745,1,0
1617925371,765000,1617925371766,1617925371765,1,0
1617925371,785000,1617925371786,1617925371785,1,0
1617925371,805000,1617925371806,1617925371805,1,0
1617925371,826000,1617925371827,1617925371826,1,0
1617925371,847000,1617925371848,1617925371847,1,0
1617925371,868000,1617925371869,1617925371868,1,0
1617925371,889000,1617925371890,1617925371889,1,0
1617925371,91000,1617925371911,1617925371910,1,0
1617925371,931000,1617925371932,1617925371931,1,0
1617925371,951000,1617925371952,1617925371951,1,0
1617925371,972000,1617925371973,1617925371972,1,0
1617925371,993000,1617925371994,1617925371993,1,0
1617925372,013000,1617925372014,1617925372013,1,0
1617925372,033000,1617925372034,1617925372033,1,0
1617925372,054000,1617925372054,1617925372054,0,1
1617925372,074000,1617925372075,1617925372074,1,1
1617925372,094000,1617925372095,1617925372094,1,0
1617925372,115000,1617925372116,1617925372115,1,0
1617925372,135000,1617925372136,1617925372135,1,0
1617925372,156000,1617925372157,1617925372156,1,0
1617925372,176000,1617925372177,1617925372176,1,0
1617925372,196000,1617925372197,1617925372196,1,0
1617925372,216000,1617925372217,1617925372216,1,0
1617925372,237000,1617925372238,1617925372237,1,0
1617925372,258000,1617925372259,1617925372258,1,0
1617925372,278000,1617925372279,1617925372278,1,0
1617925372,299000,1617925372300,1617925372299,1,0
1617925372,32000,1617925372321,1617925372320,1,0
1617925372,34000,1617925372341,1617925372340,1,0
1617925372,36000,1617925372361,1617925372360,1,0
1617925372,381000,1617925372382,1617925372381,1,0
1617925372,402000,1617925372403,1617925372402,1,0
1617925372,423000,1617925372426,1617925372423,3,2
1617925372,443000,1617925372444,1617925372443,1,2
1617925372,463000,1617925372464,1617925372463,1,0
1617925372,484000,1617925372485,1617925372484,1,0
1617925372,504000,1617925372505,1617925372504,1,0
1617925372,525000,1617925372526,1617925372525,1,0
1617925372,546000,1617925372547,1617925372546,1,0
1617925372,566000,1617925372567,1617925372566,1,0
1617925372,587000,1617925372588,1617925372587,1,0
1617925372,607000,1617925372608,1617925372607,1,0
1617925372,627000,1617925372629,1617925372627,2,1
1617925372,648000,1617925372649,1617925372648,1,1
1617925372,667000,1617925372668,1617925372667,1,0
1617925372,687000,1617925372689,1617925372687,2,1
1617925372,708000,1617925372708,1617925372708,0,2
1617925372,728000,1617925372730,1617925372728,2,2
1617925372,75000,1617925372751,1617925372750,1,1
1617925372,77000,1617925372771,1617925372770,1,0
1617925372,79000,1617925372791,1617925372790,1,0
1617925372,81000,1617925372811,1617925372810,1,0
1617925372,831000,1617925372832,1617925372831,1,0
1617925372,851000,1617925372852,1617925372851,1,0
1617925372,872000,1617925372873,1617925372872,1,0
1617925372,893000,1617925372894,1617925372893,1,0
1617925372,914000,1617925372915,1617925372914,1,0
1617925372,934000,1617925372935,1617925372934,1,0
1617925372,955000,1617925372955,1617925372955,0,1
1617925372,975000,1617925372976,1617925372975,1,1
1617925372,996000,1617925372997,1617925372996,1,0
1617925373,016000,1617925373017,1617925373016,1,0
1617925373,036000,1617925373037,1617925373036,1,0
1617925373,056000,1617925373057,1617925373056,1,0
1617925373,077000,1617925373078,1617925373077,1,0
1617925373,098000,1617925373099,1617925373098,1,0
1617925373,119000,1617925373120,1617925373119,1,0
1617925373,139000,1617925373140,1617925373139,1,0
1617925373,159000,1617925373161,1617925373159,2,1
1617925373,18000,1617925373181,1617925373180,1,1
1617925373,201000,1617925373202,1617925373201,1,0
1617925373,222000,1617925373223,1617925373222,1,0
1617925373,243000,1617925373244,1617925373243,1,0
1617925373,264000,1617925373265,1617925373264,1,0
1617925373,284000,1617925373285,1617925373284,1,0
1617925373,305000,1617925373306,1617925373305,1,0
1617925373,326000,1617925373327,1617925373326,1,0
1617925373,346000,1617925373347,1617925373346,1,0
1617925373,367000,1617925373368,1617925373367,1,0
1617925373,388000,1617925373389,1617925373388,1,0
1617925373,409000,1617925373410,1617925373409,1,0
1617925373,429000,1617925373430,1617925373429,1,0
1617925373,449000,1617925373450,1617925373449,1,0
1617925373,47000,1617925373471,1617925373470,1,0
1617925373,491000,1617925373492,1617925373491,1,0
1617925373,512000,1617925373513,1617925373512,1,0
1617925373,532000,1617925373533,1617925373532,1,0
1617925373,553000,1617925373553,1617925373553,0,1
1617925373,572000,1617925373573,1617925373572,1,1
1617925373,593000,1617925373647,1617925373593,54,53
1617925373,613000,1617925373649,1617925373613,36,18
1617925373,633000,1617925373650,1617925373633,17,19
1617925373,653000,1617925373655,1617925373653,2,15
1617925373,674000,1617925373678,1617925373674,4,2
1617925373,694000,1617925373696,1617925373694,2,2
1617925373,714000,1617925373715,1617925373714,1,1
1617925373,735000,1617925373739,1617925373735,4,3
1617925373,755000,1617925373755,1617925373755,0,4
1617925373,775000,1617925373776,1617925373775,1,1
1617925373,795000,1617925373796,1617925373795,1,0
1617925373,815000,1617925373816,1617925373815,1,0
1617925373,835000,1617925373836,1617925373835,1,0
1617925373,856000,1617925373857,1617925373856,1,0
1617925373,876000,1617925373877,1617925373876,1,0
1617925373,897000,1617925373898,1617925373897,1,0
1617925373,916000,1617925373926,1617925373916,10,9
1617925373,945000,1617925373946,1617925373945,1,9
1617925373,966000,1617925373967,1617925373966,1,0
1617925373,987000,1617925373988,1617925373987,1,0
1617925374,008000,1617925374009,1617925374008,1,0
1617925374,029000,1617925374030,1617925374029,1,0
1617925374,05000,1617925374051,1617925374050,1,0
1617925374,071000,1617925374072,1617925374071,1,0
1617925374,092000,1617925374092,1617925374092,0,1
1617925374,113000,1617925374114,1617925374113,1,1
1617925374,134000,1617925374135,1617925374134,1,0
1617925374,154000,1617925374155,1617925374154,1,0
1617925374,175000,1617925374176,1617925374175,1,0
1617925374,195000,1617925374196,1617925374195,1,0
1617925374,216000,1617925374216,1617925374216,0,1
1617925374,237000,1617925374238,1617925374237,1,1
1617925374,258000,1617925374259,1617925374258,1,0
1617925374,278000,1617925374280,1617925374278,2,1
1617925374,299000,1617925374300,1617925374299,1,1
1617925374,319000,1617925374320,1617925374319,1,0
1617925374,34000,1617925374341,1617925374340,1,0
1617925374,361000,1617925374362,1617925374361,1,0
1617925374,381000,1617925374382,1617925374381,1,0
1617925374,402000,1617925374402,1617925374402,0,1
1617925374,422000,1617925374423,1617925374422,1,1
1617925374,443000,1617925374444,1617925374443,1,0
1617925374,464000,1617925374465,1617925374464,1,0
1617925374,485000,1617925374486,1617925374485,1,0
1617925374,506000,1617925374506,1617925374506,0,1
1617925374,526000,1617925374527,1617925374526,1,1
1617925374,547000,1617925374548,1617925374547,1,0
1617925374,568000,1617925374569,1617925374568,1,0
1617925374,589000,1617925374590,1617925374589,1,0
1617925374,61000,1617925374611,1617925374610,1,0
1617925374,63000,1617925374631,1617925374630,1,0
1617925374,65000,1617925374651,1617925374650,1,0
1617925374,671000,1617925374672,1617925374671,1,0
1617925374,691000,1617925374692,1617925374691,1,0
1617925374,712000,1617925374713,1617925374712,1,0
1617925374,733000,1617925374734,1617925374733,1,0
1617925374,753000,1617925374754,1617925374753,1,0
1617925374,773000,1617925374774,1617925374773,1,0
1617925374,793000,1617925374794,1617925374793,1,0
1617925374,814000,1617925374815,1617925374814,1,0
1617925374,834000,1617925374835,1617925374834,1,0
1617925374,855000,1617925374856,1617925374855,1,0
1617925374,875000,1617925374876,1617925374875,1,0
1617925374,896000,1617925374896,1617925374896,0,1
1617925374,916000,1617925374917,1617925374916,1,1
1617925374,937000,1617925374937,1617925374937,0,1
1617925374,956000,1617925374957,1617925374956,1,1
1617925374,977000,1617925374978,1617925374977,1,0
1617925374,998000,1617925374999,1617925374998,1,0
1617925375,019000,1617925375020,1617925375019,1,0
1617925375,04000,1617925375041,1617925375040,1,0
1617925375,061000,1617925375062,1617925375061,1,0
1617925375,082000,1617925375083,1617925375082,1,0
1617925375,103000,1617925375104,1617925375103,1,0
1617925375,123000,1617925375124,1617925375123,1,0
1617925375,144000,1617925375145,1617925375144,1,0
1617925375,164000,1617925375166,1617925375164,2,1
1617925375,185000,1617925375186,1617925375185,1,1
1617925375,205000,1617925375206,1617925375205,1,0
1617925375,227000,1617925375228,1617925375227,1,0
1617925375,247000,1617925375248,1617925375247,1,0
1617925375,268000,1617925375269,1617925375268,1,0
1617925375,289000,1617925375290,1617925375289,1,0
1617925375,309000,1617925375310,1617925375309,1,0
1617925375,329000,1617925375331,1617925375329,2,1
1617925375,351000,1617925375352,1617925375351,1,1
1617925375,372000,1617925375372,1617925375372,0,1
1617925375,391000,1617925375393,1617925375391,2,2
1617925375,412000,1617925375419,1617925375412,7,5
1617925375,439000,1617925375440,1617925375439,1,6
1617925375,46000,1617925375461,1617925375460,1,0
1617925375,48000,1617925375481,1617925375480,1,0
1617925375,5000,1617925375501,1617925375500,1,0
1617925375,521000,1617925375521,1617925375521,0,1
1617925375,541000,1617925375542,1617925375541,1,1
1617925375,562000,1617925375563,1617925375562,1,0
1617925375,583000,1617925375584,1617925375583,1,0
1617925375,604000,1617925375605,1617925375604,1,0
1617925375,625000,1617925375626,1617925375625,1,0
1617925375,646000,1617925375647,1617925375646,1,0
1617925375,667000,1617925375668,1617925375667,1,0
1617925375,687000,1617925375688,1617925375687,1,0
1617925375,707000,1617925375708,1617925375707,1,0
1617925375,728000,1617925375729,1617925375728,1,0
1617925375,748000,1617925375749,1617925375748,1,0
1617925375,768000,1617925375769,1617925375768,1,0
1617925375,788000,1617925375789,1617925375788,1,0
1617925375,809000,1617925375810,1617925375809,1,0
1617925375,83000,1617925375831,1617925375830,1,0
1617925375,85000,1617925375851,1617925375850,1,0
1617925375,87000,1617925375871,1617925375870,1,0
1617925375,89000,1617925375892,1617925375890,2,1
1617925375,912000,1617925375913,1617925375912,1,1
1617925375,933000,1617925375934,1617925375933,1,0
1617925375,953000,1617925375955,1617925375953,2,1
1617925375,975000,1617925375976,1617925375975,1,1
1617925375,995000,1617925375997,1617925375995,2,1
1617925376,017000,1617925376018,1617925376017,1,1
1617925376,038000,1617925376039,1617925376038,1,0
1617925376,058000,1617925376059,1617925376058,1,0
1617925376,079000,1617925376080,1617925376079,1,0
1617925376,1000,1617925376101,1617925376100,1,0
1617925376,12000,1617925376121,1617925376120,1,0
1617925376,14000,1617925376141,1617925376140,1,0
1617925376,161000,1617925376162,1617925376161,1,0
1617925376,181000,1617925376182,1617925376181,1,0
1617925376,202000,1617925376203,1617925376202,1,0
1617925376,223000,1617925376224,1617925376223,1,0
1617925376,243000,1617925376244,1617925376243,1,0
1617925376,264000,1617925376265,1617925376264,1,0
1617925376,285000,1617925376286,1617925376285,1,0
1617925376,305000,1617925376306,1617925376305,1,0
1617925376,326000,1617925376327,1617925376326,1,0
1617925376,347000,1617925376348,1617925376347,1,0
1617925376,367000,1617925376368,1617925376367,1,0
1617925376,388000,1617925376389,1617925376388,1,0
1617925376,408000,1617925376409,1617925376408,1,0
1617925376,429000,1617925376430,1617925376429,1,0
1617925376,45000,1617925376451,1617925376450,1,0
1617925376,47000,1617925376471,1617925376470,1,0
1617925376,49000,1617925376491,1617925376490,1,0
1617925376,511000,1617925376512,1617925376511,1,0
1617925376,532000,1617925376533,1617925376532,1,0
1617925376,553000,1617925376554,1617925376553,1,0
1617925376,574000,1617925376575,1617925376574,1,0
1617925376,594000,1617925376595,1617925376594,1,0
1617925376,615000,1617925376616,1617925376615,1,0
1617925376,636000,1617925376637,1617925376636,1,0
1617925376,656000,1617925376657,1617925376656,1,0
1617925376,677000,1617925376678,1617925376677,1,0
1617925376,698000,1617925376699,1617925376698,1,0
1617925376,718000,1617925376719,1617925376718,1,0
1617925376,739000,1617925376740,1617925376739,1,0
1617925376,76000,1617925376761,1617925376760,1,0
1617925376,78000,1617925376781,1617925376780,1,0
1617925376,8000,1617925376801,1617925376800,1,0
1617925376,821000,1617925376822,1617925376821,1,0
1617925376,842000,1617925376843,1617925376842,1,0
1617925376,863000,1617925376864,1617925376863,1,0
1617925376,884000,1617925376885,1617925376884,1,0
1617925376,905000,1617925376906,1617925376905,1,0
1617925376,926000,1617925376934,1617925376926,8,7
1617925376,954000,1617925376954,1617925376954,0,8
1617925376,974000,1617925376975,1617925376974,1,1
1617925376,994000,1617925376995,1617925376994,1,0
1617925377,016000,1617925377017,1617925377016,1,0
1617925377,037000,1617925377038,1617925377037,1,0
1617925377,058000,1617925377058,1617925377058,0,1
1617925377,077000,1617925377078,1617925377077,1,1
1617925377,097000,1617925377098,1617925377097,1,0
1617925377,118000,1617925377119,1617925377118,1,0
1617925377,139000,1617925377140,1617925377139,1,0
1617925377,159000,1617925377160,1617925377159,1,0
1617925377,179000,1617925377182,1617925377179,3,2
1617925377,2000,1617925377201,1617925377200,1,2
1617925377,22000,1617925377221,1617925377220,1,0
1617925377,24000,1617925377241,1617925377240,1,0
1617925377,261000,1617925377262,1617925377261,1,0
1617925377,282000,1617925377283,1617925377282,1,0
1617925377,302000,1617925377303,1617925377302,1,0
1617925377,322000,1617925377323,1617925377322,1,0
1617925377,343000,1617925377344,1617925377343,1,0
1617925377,363000,1617925377364,1617925377363,1,0
1617925377,383000,1617925377385,1617925377383,2,1
1617925377,404000,1617925377405,1617925377404,1,1
1617925377,425000,1617925377426,1617925377425,1,0
1617925377,445000,1617925377446,1617925377445,1,0
1617925377,466000,1617925377467,1617925377466,1,0
1617925377,486000,1617925377487,1617925377486,1,0
1617925377,506000,1617925377507,1617925377506,1,0
1617925377,527000,1617925377528,1617925377527,1,0
1617925377,547000,1617925377548,1617925377547,1,0
1617925377,568000,1617925377568,1617925377568,0,1
1617925377,587000,1617925377588,1617925377587,1,1
1617925377,608000,1617925377609,1617925377608,1,0
1617925377,629000,1617925377629,1617925377629,0,1
1617925377,649000,1617925377649,1617925377649,0,0
1617925377,668000,1617925377670,1617925377668,2,2
1617925377,69000,1617925377691,1617925377690,1,1
1617925377,711000,1617925377712,1617925377711,1,0
1617925377,731000,1617925377732,1617925377731,1,0
1617925377,751000,1617925377752,1617925377751,1,0
1617925377,771000,1617925377772,1617925377771,1,0
1617925377,791000,1617925377792,1617925377791,1,0
1617925377,812000,1617925377813,1617925377812,1,0
1617925377,833000,1617925377834,1617925377833,1,0
1617925377,853000,1617925377854,1617925377853,1,0
1617925377,873000,1617925377875,1617925377873,2,1
1617925377,894000,1617925377895,1617925377894,1,1
1617925377,915000,1617925377916,1617925377915,1,0
