s,us,chegada,envio,delay_ms,jitter_ms
1617925285,791000,1617925285792,1617925285791,1,0
1617925285,811000,1617925285812,1617925285811,1,0
1617925285,831000,1617925285832,1617925285831,1,0
1617925285,851000,1617925285852,1617925285851,1,0
1617925285,872000,1617925285872,1617925285872,0,1
1617925285,893000,1617925285894,1617925285893,1,1
1617925285,914000,1617925285915,1617925285914,1,0
1617925285,934000,1617925285935,1617925285934,1,0
1617925285,954000,1617925285956,1617925285954,2,1
1617925285,975000,1617925285976,1617925285975,1,1
1617925285,996000,1617925285997,1617925285996,1,0
1617925286,016000,1617925286017,1617925286016,1,0
1617925286,036000,1617925286038,1617925286036,2,1
1617925286,057000,1617925286058,1617925286057,1,1
1617925286,078000,1617925286079,1617925286078,1,0
1617925286,099000,1617925286100,1617925286099,1,0
1617925286,119000,1617925286120,1617925286119,1,0
1617925286,14000,1617925286141,1617925286140,1,0
1617925286,16000,1617925286161,1617925286160,1,0
1617925286,181000,1617925286182,1617925286181,1,0
1617925286,202000,1617925286203,1617925286202,1,0
1617925286,223000,1617925286224,1617925286223,1,0
1617925286,244000,1617925286244,1617925286244,0,1
1617925286,264000,1617925286265,1617925286264,1,1
1617925286,285000,1617925286286,1617925286285,1,0
1617925286,305000,1617925286306,1617925286305,1,0
1617925286,326000,1617925286327,1617925286326,1,0
1617925286,347000,1617925286348,1617925286347,1,0
1617925286,367000,1617925286368,1617925286367,1,0
1617925286,388000,1617925286389,1617925286388,1,0
1617925286,409000,1617925286410,1617925286409,1,0
1617925286,43000,1617925286431,1617925286430,1,0
1617925286,45000,1617925286451,1617925286450,1,0
1617925286,47000,1617925286471,1617925286470,1,0
1617925286,49000,1617925286491,1617925286490,1,0
1617925286,51000,1617925286512,1617925286510,2,1
1617925286,532000,1617925286533,1617925286532,1,1
1617925286,552000,1617925286553,1617925286552,1,0
1617925286,573000,1617925286574,1617925286573,1,0
1617925286,594000,1617925286595,1617925286594,1,0
1617925286,614000,1617925286615,1617925286614,1,0
1617925286,634000,1617925286635,1617925286634,1,0
1617925286,655000,1617925286656,1617925286655,1,0
1617925286,676000,1617925286677,1617925286676,1,0
1617925286,697000,1617925286698,1617925286697,1,0
1617925286,718000,1617925286719,1617925286718,1,0
1617925286,738000,1617925286739,1617925286738,1,0
1617925286,758000,1617925286760,1617925286758,2,1
1617925286,779000,1617925286780,1617925286779,1,1
1617925286,8000,1617925286801,1617925286800,1,0
1617925286,821000,1617925286830,1617925286821,9,8
1617925286,85000,1617925286851,1617925286850,1,8
1617925286,871000,1617925286872,1617925286871,1,0
1617925286,892000,1617925286893,1617925286892,1,0
1617925286,913000,1617925286914,1617925286913,1,0
1617925286,933000,1617925286934,1617925286933,1,0
1617925286,954000,1617925286955,1617925286954,1,0
1617925286,974000,1617925286975,1617925286974,1,0
1617925286,995000,1617925286996,1617925286995,1,0
1617925287,015000,1617925287016,1617925287015,1,0
1617925287,036000,1617925287037,1617925287036,1,0
1617925287,057000,1617925287058,1617925287057,1,0
1617925287,078000,1617925287079,1617925287078,1,0
1617925287,099000,1617925287100,1617925287099,1,0
1617925287,119000,1617925287120,1617925287119,1,0
1617925287,14000,1617925287141,1617925287140,1,0
1617925287,16000,1617925287161,1617925287160,1,0
1617925287,18000,1617925287181,1617925287180,1,0
1617925287,201000,1617925287202,1617925287201,1,0
1617925287,221000,1617925287222,1617925287221,1,0
1617925287,242000,1617925287243,1617925287242,1,0
1617925287,263000,1617925287264,1617925287263,1,0
1617925287,283000,1617925287284,1617925287283,1,0
1617925287,303000,1617925287304,1617925287303,1,0
1617925287,324000,1617925287325,1617925287324,1,0
1617925287,345000,1617925287346,1617925287345,1,0
1617925287,366000,1617925287367,1617925287366,1,0
1617925287,386000,1617925287387,1617925287386,1,0
1617925287,407000,1617925287408,1617925287407,1,0
1617925287,427000,1617925287430,1617925287427,3,2
1617925287,448000,1617925287449,1617925287448,1,2
1617925287,469000,1617925287470,1617925287469,1,0
1617925287,489000,1617925287490,1617925287489,1,0
1617925287,509000,1617925287510,1617925287509,1,0
1617925287,53000,1617925287531,1617925287530,1,0
1617925287,55000,1617925287551,1617925287550,1,0
1617925287,571000,1617925287572,1617925287571,1,0
1617925287,592000,1617925287593,1617925287592,1,0
1617925287,613000,1617925287614,1617925287613,1,0
1617925287,634000,1617925287635,1617925287634,1,0
1617925287,654000,1617925287655,1617925287654,1,0
1617925287,674000,1617925287675,1617925287674,1,0
1617925287,695000,1617925287696,1617925287695,1,0
1617925287,716000,1617925287716,1617925287716,0,1
1617925287,737000,1617925287738,1617925287737,1,1
1617925287,757000,1617925287758,1617925287757,1,0
1617925287,778000,1617925287779,1617925287778,1,0
1617925287,798000,1617925287799,1617925287798,1,0
1617925287,819000,1617925287820,1617925287819,1,0
1617925287,839000,1617925287840,1617925287839,1,0
1617925287,86000,1617925287861,1617925287860,1,0
1617925287,881000,1617925287882,1617925287881,1,0
1617925287,902000,1617925287903,1617925287902,1,0
1617925287,923000,1617925287924,1617925287923,1,0
1617925287,944000,1617925287945,1617925287944,1,0
1617925287,965000,1617925287966,1617925287965,1,0
1617925287,985000,1617925287986,1617925287985,1,0
1617925288,005000,1617925288006,1617925288005,1,0
1617925288,026000,1617925288027,1617925288026,1,0
1617925288,046000,1617925288047,1617925288046,1,0
1617925288,067000,1617925288068,1617925288067,1,0
1617925288,087000,1617925288088,1617925288087,1,0
1617925288,108000,1617925288108,1617925288108,0,1
1617925288,127000,1617925288128,1617925288127,1,1
1617925288,147000,1617925288148,1617925288147,1,0
1617925288,167000,1617925288168,1617925288167,1,0
1617925288,188000,1617925288189,1617925288188,1,0
1617925288,209000,1617925288210,1617925288209,1,0
1617925288,229000,1617925288230,1617925288229,1,0
1617925288,249000,1617925288250,1617925288249,1,0
1617925288,27000,1617925288271,1617925288270,1,0
1617925288,291000,1617925288292,1617925288291,1,0
1617925288,312000,1617925288313,1617925288312,1,0
1617925288,333000,1617925288334,1617925288333,1,0
1617925288,354000,1617925288354,1617925288354,0,1
1617925288,374000,1617925288376,1617925288374,2,2
1617925288,395000,1617925288395,1617925288395,0,2
1617925288,416000,1617925288417,1617925288416,1,1
1617925288,436000,1617925288437,1617925288436,1,0
1617925288,456000,1617925288457,1617925288456,1,0
1617925288,477000,1617925288477,1617925288477,0,1
1617925288,498000,1617925288499,1617925288498,1,1
1617925288,518000,1617925288519,1617925288518,1,0
1617925288,54000,1617925288541,1617925288540,1,0
1617925288,561000,1617925288562,1617925288561,1,0
1617925288,581000,1617925288583,1617925288581,2,1
1617925288,602000,1617925288603,1617925288602,1,1
1617925288,622000,1617925288623,1617925288622,1,0
1617925288,642000,1617925288643,1617925288642,1,0
1617925288,663000,1617925288663,1617925288663,0,1
1617925288,683000,1617925288684,1617925288683,1,1
1617925288,703000,1617925288704,1617925288703,1,0
1617925288,723000,1617925288724,1617925288723,1,0
1617925288,744000,1617925288745,1617925288744,1,0
1617925288,764000,1617925288765,1617925288764,1,0
1617925288,785000,1617925288786,1617925288785,1,0
1617925288,805000,1617925288806,1617925288805,1,0
1617925288,826000,1617925288826,1617925288826,0,1
1617925288,845000,1617925288847,1617925288845,2,2
1617925288,867000,1617925288868,1617925288867,1,1
1617925288,888000,1617925288889,1617925288888,1,0
1617925288,909000,1617925288910,1617925288909,1,0
1617925288,929000,1617925288930,1617925288929,1,0
1617925288,95000,1617925288951,1617925288950,1,0
1617925288,971000,1617925288972,1617925288971,1,0
1617925288,991000,1617925288992,1617925288991,1,0
1617925289,012000,1617925289012,1617925289012,0,1
1617925289,032000,1617925289033,1617925289032,1,1
1617925289,053000,1617925289054,1617925289053,1,0
1617925289,074000,1617925289075,1617925289074,1,0
1617925289,095000,1617925289096,1617925289095,1,0
1617925289,115000,1617925289116,1617925289115,1,0
1617925289,136000,1617925289137,1617925289136,1,0
1617925289,156000,1617925289157,1617925289156,1,0
1617925289,177000,1617925289178,1617925289177,1,0
1617925289,197000,1617925289198,1617925289197,1,0
1617925289,217000,1617925289218,1617925289217,1,0
1617925289,238000,1617925289239,1617925289238,1,0
1617925289,258000,1617925289259,1617925289258,1,0
1617925289,278000,1617925289279,1617925289278,1,0
1617925289,298000,1617925289299,1617925289298,1,0
1617925289,319000,1617925289320,1617925289319,1,0
1617925289,339000,1617925289340,1617925289339,1,0
1617925289,359000,1617925289360,1617925289359,1,0
1617925289,38000,1617925289381,1617925289380,1,0
1617925289,4000,1617925289401,1617925289400,1,0
1617925289,421000,1617925289422,1617925289421,1,0
1617925289,442000,1617925289442,1617925289442,0,1
1617925289,462000,1617925289463,1617925289462,1,1
1617925289,483000,1617925289484,1617925289483,1,0
1617925289,503000,1617925289504,1617925289503,1,0
1617925289,524000,1617925289525,1617925289524,1,0
1617925289,545000,1617925289546,1617925289545,1,0
1617925289,566000,1617925289567,1617925289566,1,0
1617925289,587000,1617925289588,1617925289587,1,0
1617925289,608000,1617925289609,1617925289608,1,0
1617925289,629000,1617925289630,1617925289629,1,0
1617925289,65000,1617925289651,1617925289650,1,0
1617925289,671000,1617925289672,1617925289671,1,0
1617925289,692000,1617925289693,1617925289692,1,0
1617925289,713000,1617925289714,1617925289713,1,0
1617925289,734000,1617925289735,1617925289734,1,0
1617925289,755000,1617925289756,1617925289755,1,0
1617925289,776000,1617925289777,1617925289776,1,0
1617925289,797000,1617925289798,1617925289797,1,0
1617925289,817000,1617925289818,1617925289817,1,0
1617925289,837000,1617925289838,1617925289837,1,0
1617925289,858000,1617925289859,1617925289858,1,0
1617925289,878000,1617925289879,1617925289878,1,0
1617925289,898000,1617925289900,1617925289898,2,1
1617925289,919000,1617925289920,1617925289919,1,1
1617925289,939000,1617925289940,1617925289939,1,0
1617925289,959000,1617925289960,1617925289959,1,0
1617925289,98000,1617925289981,1617925289980,1,0
1617925290,001000,1617925290002,1617925290001,1,0
1617925290,021000,1617925290022,1617925290021,1,0
1617925290,041000,1617925290042,1617925290041,1,0
1617925290,062000,1617925290063,1617925290062,1,0
1617925290,083000,1617925290084,1617925290083,1,0
1617925290,104000,1617925290105,1617925290104,1,0
1617925290,124000,1617925290125,1617925290124,1,0
1617925290,145000,1617925290146,1617925290145,1,0
1617925290,165000,1617925290166,1617925290165,1,0
1617925290,185000,1617925290186,1617925290185,1,0
1617925290,206000,1617925290206,1617925290206,0,1
1617925290,227000,1617925290228,1617925290227,1,1
1617925290,247000,1617925290248,1617925290247,1,0
1617925290,267000,1617925290268,1617925290267,1,0
1617925290,287000,1617925290288,1617925290287,1,0
1617925290,308000,1617925290309,1617925290308,1,0
1617925290,329000,1617925290330,1617925290329,1,0
1617925290,35000,1617925290350,1617925290350,0,1
1617925290,371000,1617925290372,1617925290371,1,1
1617925290,392000,1617925290393,1617925290392,1,0
1617925290,412000,1617925290413,1617925290412,1,0
1617925290,432000,1617925290433,1617925290432,1,0
1617925290,452000,1617925290460,1617925290452,8,7
1617925290,481000,1617925290482,1617925290481,1,7
1617925290,502000,1617925290502,1617925290502,0,1
1617925290,522000,1617925290523,1617925290522,1,1
1617925290,542000,1617925290543,1617925290542,1,0
1617925290,563000,1617925290563,1617925290563,0,1
1617925290,583000,1617925290584,1617925290583,1,1
1617925290,603000,1617925290604,1617925290603,1,0
1617925290,623000,1617925290624,1617925290623,1,0
1617925290,644000,1617925290644,1617925290644,0,1
1617925290,665000,1617925290666,1617925290665,1,1
1617925290,685000,1617925290686,1617925290685,1,0
1617925290,706000,1617925290707,1617925290706,1,0
1617925290,726000,1617925290727,1617925290726,1,0
1617925290,747000,1617925290748,1617925290747,1,0
1617925290,768000,1617925290769,1617925290768,1,0
1617925290,789000,1617925290790,1617925290789,1,0
1617925290,81000,1617925290811,1617925290810,1,0
1617925290,831000,1617925290831,1617925290831,0,1
1617925290,851000,1617925290852,1617925290851,1,1
1617925290,871000,1617925290872,1617925290871,1,0
1617925290,891000,1617925290893,1617925290891,2,1
1617925290,912000,1617925290913,1617925290912,1,1
1617925290,933000,1617925290934,1617925290933,1,0
1617925290,954000,1617925290955,1617925290954,1,0
1617925290,974000,1617925290975,1617925290974,1,0
1617925290,994000,1617925290995,1617925290994,1,0
1617925291,014000,1617925291015,1617925291014,1,0
1617925291,034000,1617925291036,1617925291034,2,1
1617925291,056000,1617925291056,1617925291056,0,2
1617925291,076000,1617925291077,1617925291076,1,1
1617925291,096000,1617925291097,1617925291096,1,0
1617925291,117000,1617925291118,1617925291117,1,0
1617925291,137000,1617925291138,1617925291137,1,0
1617925291,157000,1617925291158,1617925291157,1,0
1617925291,177000,1617925291179,1617925291177,2,1
1617925291,198000,1617925291199,1617925291198,1,1
1617925291,218000,1617925291219,1617925291218,1,0
1617925291,239000,1617925291240,1617925291239,1,0
1617925291,259000,1617925291260,1617925291259,1,0
1617925291,28000,1617925291281,1617925291280,1,0
1617925291,3000,1617925291301,1617925291300,1,0
1617925291,321000,1617925291321,1617925291321,0,1
1617925291,341000,1617925291342,1617925291341,1,1
1617925291,362000,1617925291363,1617925291362,1,0
1617925291,383000,1617925291384,1617925291383,1,0
1617925291,403000,1617925291404,1617925291403,1,0
1617925291,424000,1617925291424,1617925291424,0,1
1617925291,445000,1617925291446,1617925291445,1,1
1617925291,466000,1617925291467,1617925291466,1,0
1617925291,486000,1617925291487,1617925291486,1,0
1617925291,507000,1617925291507,1617925291507,0,1
1617925291,527000,1617925291528,1617925291527,1,1
1617925291,547000,1617925291548,1617925291547,1,0
1617925291,568000,1617925291568,1617925291568,0,1
1617925291,587000,1617925291588,1617925291587,1,1
1617925291,608000,1617925291608,1617925291608,0,1
1617925291,629000,1617925291630,1617925291629,1,1
1617925291,65000,1617925291651,1617925291650,1,0
1617925291,67000,1617925291671,1617925291670,1,0
1617925291,691000,1617925291692,1617925291691,1,0
1617925291,712000,1617925291713,1617925291712,1,0
1617925291,732000,1617925291733,1617925291732,1,0
1617925291,753000,1617925291754,1617925291753,1,0
1617925291,774000,1617925291775,1617925291774,1,0
1617925291,795000,1617925291796,1617925291795,1,0
1617925291,816000,1617925291817,1617925291816,1,0
1617925291,837000,1617925291838,1617925291837,1,0
1617925291,858000,1617925291859,1617925291858,1,0
1617925291,878000,1617925291879,1617925291878,1,0
1617925291,899000,1617925291900,1617925291899,1,0
1617925291,92000,1617925291921,1617925291920,1,0
1617925291,941000,1617925291941,1617925291941,0,1
1617925291,961000,1617925291962,1617925291961,1,1
1617925291,982000,1617925291983,1617925291982,1,0
1617925292,003000,1617925292004,1617925292003,1,0
1617925292,024000,1617925292025,1617925292024,1,0
1617925292,044000,1617925292045,1617925292044,1,0
1617925292,064000,1617925292065,1617925292064,1,0
1617925292,084000,1617925292086,1617925292084,2,1
1617925292,105000,1617925292106,1617925292105,1,1
1617925292,126000,1617925292127,1617925292126,1,0
1617925292,147000,1617925292148,1617925292147,1,0
1617925292,168000,1617925292169,1617925292168,1,0
1617925292,188000,1617925292189,1617925292188,1,0
1617925292,209000,1617925292210,1617925292209,1,0
1617925292,23000,1617925292238,1617925292230,8,7
1617925292,257000,1617925292258,1617925292257,1,7
1617925292,277000,1617925292278,1617925292277,1,0
1617925292,298000,1617925292298,1617925292298,0,1
1617925292,317000,1617925292318,1617925292317,1,1
1617925292,338000,1617925292339,1617925292338,1,0
1617925292,359000,1617925292360,1617925292359,1,0
1617925292,38000,1617925292381,1617925292380,1,0
1617925292,401000,1617925292402,1617925292401,1,0
1617925292,422000,1617925292423,1617925292422,1,0
1617925292,442000,1617925292443,1617925292442,1,0
1617925292,463000,1617925292464,1617925292463,1,0
1617925292,483000,1617925292484,1617925292483,1,0
1617925292,503000,1617925292504,1617925292503,1,0
1617925292,524000,1617925292525,1617925292524,1,0
1617925292,545000,1617925292546,1617925292545,1,0
1617925292,566000,1617925292567,1617925292566,1,0
1617925292,587000,1617925292588,1617925292587,1,0
1617925292,608000,1617925292608,1617925292608,0,1
1617925292,629000,1617925292630,1617925292629,1,1
1617925292,649000,1617925292650,1617925292649,1,0
1617925292,67000,1617925292671,1617925292670,1,0
1617925292,69000,1617925292691,1617925292690,1,0
1617925292,71000,1617925292711,1617925292710,1,0
1617925292,731000,1617925292732,1617925292731,1,0
1617925292,751000,1617925292752,1617925292751,1,0
1617925292,771000,1617925292772,1617925292771,1,0
1617925292,792000,1617925292792,1617925292792,0,1
1617925292,813000,1617925292813,1617925292813,0,0
1617925292,833000,1617925292834,1617925292833,1,1
1617925292,854000,1617925292855,1617925292854,1,0
1617925292,875000,1617925292876,1617925292875,1,0
1617925292,896000,1617925292897,1617925292896,1,0
1617925292,916000,1617925292917,1617925292916,1,0
1617925292,936000,1617925292938,1617925292936,2,1
1617925292,957000,1617925292958,1617925292957,1,1
1617925292,977000,1617925292978,1617925292977,1,0
1617925292,998000,1617925292999,1617925292998,1,0
1617925293,018000,1617925293019,1617925293018,1,0
1617925293,038000,1617925293039,1617925293038,1,0
1617925293,058000,1617925293059,1617925293058,1,0
1617925293,079000,1617925293079,1617925293079,0,1
1617925293,099000,1617925293100,1617925293099,1,1
1617925293,12000,1617925293121,1617925293120,1,0
1617925293,14000,1617925293141,1617925293140,1,0
1617925293,16000,1617925293161,1617925293160,1,0
1617925293,18000,1617925293181,1617925293180,1,0
1617925293,2000,1617925293201,1617925293200,1,0
1617925293,22000,1617925293221,1617925293220,1,0
1617925293,241000,1617925293242,1617925293241,1,0
1617925293,262000,1617925293263,1617925293262,1,0
1617925293,282000,1617925293283,1617925293282,1,0
1617925293,303000,1617925293304,1617925293303,1,0
1617925293,323000,1617925293324,1617925293323,1,0
1617925293,343000,1617925293344,1617925293343,1,0
1617925293,364000,1617925293365,1617925293364,1,0
1617925293,385000,1617925293386,1617925293385,1,0
1617925293,406000,1617925293407,1617925293406,1,0
1617925293,426000,1617925293427,1617925293426,1,0
1617925293,446000,1617925293448,1617925293446,2,1
1617925293,468000,1617925293469,1617925293468,1,1
1617925293,489000,1617925293490,1617925293489,1,0
1617925293,509000,1617925293510,1617925293509,1,0
1617925293,53000,1617925293531,1617925293530,1,0
1617925293,551000,1617925293551,1617925293551,0,1
1617925293,571000,1617925293572,1617925293571,1,1
1617925293,591000,1617925293593,1617925293591,2,1
1617925293,612000,1617925293613,1617925293612,1,1
1617925293,632000,1617925293640,1617925293632,8,7
1617925293,659000,1617925293660,1617925293659,1,7
1617925293,68000,1617925293681,1617925293680,1,0
1617925293,7000,1617925293701,1617925293700,1,0
1617925293,721000,1617925293722,1617925293721,1,0
1617925293,741000,1617925293742,1617925293741,1,0
1617925293,762000,1617925293762,1617925293762,0,1
1617925293,783000,1617925293783,1617925293783,0,0
1617925293,804000,1617925293805,1617925293804,1,1
1617925293,825000,1617925293826,1617925293825,1,0
1617925293,846000,1617925293847,1617925293846,1,0
1617925293,867000,1617925293868,1617925293867,1,0
1617925293,887000,1617925293888,1617925293887,1,0
1617925293,908000,1617925293908,1617925293908,0,1
1617925293,929000,1617925293930,1617925293929,1,1
1617925293,949000,1617925293950,1617925293949,1,0
1617925293,97000,1617925293970,1617925293970,0,1
1617925293,99000,1617925293991,1617925293990,1,1
1617925294,011000,1617925294012,1617925294011,1,0
1617925294,031000,1617925294032,1617925294031,1,0
1617925294,052000,1617925294053,1617925294052,1,0
1617925294,073000,1617925294074,1617925294073,1,0
1617925294,094000,1617925294095,1617925294094,1,0
1617925294,114000,1617925294115,1617925294114,1,0
1617925294,135000,1617925294136,1617925294135,1,0
1617925294,155000,1617925294156,1617925294155,1,0
1617925294,176000,1617925294177,1617925294176,1,0
1617925294,197000,1617925294198,1617925294197,1,0
1617925294,218000,1617925294219,1617925294218,1,0
1617925294,239000,1617925294240,1617925294239,1,0
1617925294,259000,1617925294260,1617925294259,1,0
1617925294,279000,1617925294280,1617925294279,1,0
1617925294,299000,1617925294300,1617925294299,1,0
1617925294,32000,1617925294321,1617925294320,1,0
1617925294,34000,1617925294341,1617925294340,1,0
1617925294,36000,1617925294361,1617925294360,1,0
1617925294,38000,1617925294381,1617925294380,1,0
1617925294,4000,1617925294402,1617925294400,2,1
1617925294,422000,1617925294423,1617925294422,1,1
1617925294,442000,1617925294443,1617925294442,1,0
1617925294,463000,1617925294464,1617925294463,1,0
1617925294,483000,1617925294485,1617925294483,2,1
1617925294,504000,1617925294505,1617925294504,1,1
1617925294,525000,1617925294526,1617925294525,1,0
1617925294,545000,1617925294546,1617925294545,1,0
1617925294,565000,1617925294566,1617925294565,1,0
1617925294,586000,1617925294587,1617925294586,1,0
1617925294,606000,1617925294607,1617925294606,1,0
1617925294,627000,1617925294628,1617925294627,1,0
1617925294,648000,1617925294649,1617925294648,1,0
1617925294,668000,1617925294669,1617925294668,1,0
1617925294,689000,1617925294690,1617925294689,1,0
1617925294,71000,1617925294711,1617925294710,1,0
1617925294,731000,1617925294731,1617925294731,0,1
1617925294,751000,1617925294752,1617925294751,1,1
1617925294,772000,1617925294773,1617925294772,1,0
1617925294,793000,1617925294794,1617925294793,1,0
1617925294,814000,1617925294815,1617925294814,1,0
1617925294,834000,1617925294836,1617925294834,2,1
1617925294,856000,1617925294857,1617925294856,1,1
1617925294,877000,1617925294878,1617925294877,1,0
1617925294,897000,1617925294898,1617925294897,1,0
1617925294,918000,1617925294919,1617925294918,1,0
1617925294,938000,1617925294939,1617925294938,1,0
1617925294,958000,1617925294960,1617925294958,2,1
1617925294,98000,1617925294981,1617925294980,1,1
1617925295,undefined000,1617925295001,1617925295000,1,0
1617925295,02000,1617925295021,1617925295020,1,0
1617925295,04000,1617925295041,1617925295040,1,0
1617925295,061000,1617925295062,1617925295061,1,0
1617925295,082000,1617925295083,1617925295082,1,0
1617925295,103000,1617925295104,1617925295103,1,0
1617925295,124000,1617925295125,1617925295124,1,0
1617925295,145000,1617925295146,1617925295145,1,0
1617925295,165000,1617925295166,1617925295165,1,0
1617925295,185000,1617925295192,1617925295185,7,6
1617925295,212000,1617925295213,1617925295212,1,6
1617925295,233000,1617925295234,1617925295233,1,0
1617925295,253000,1617925295254,1617925295253,1,0
1617925295,274000,1617925295275,1617925295274,1,0
1617925295,295000,1617925295296,1617925295295,1,0
1617925295,315000,1617925295316,1617925295315,1,0
1617925295,336000,1617925295337,1617925295336,1,0
1617925295,357000,1617925295358,1617925295357,1,0
1617925295,378000,1617925295378,1617925295378,0,1
1617925295,397000,1617925295399,1617925295397,2,2
1617925295,418000,1617925295419,1617925295418,1,1
1617925295,438000,1617925295439,1617925295438,1,0
1617925295,459000,1617925295460,1617925295459,1,0
1617925295,479000,1617925295480,1617925295479,1,0
1617925295,499000,1617925295500,1617925295499,1,0
1617925295,519000,1617925295520,1617925295519,1,0
1617925295,54000,1617925295540,1617925295540,0,1
1617925295,559000,1617925295560,1617925295559,1,1
1617925295,579000,1617925295580,1617925295579,1,0
1617925295,6000,1617925295601,1617925295600,1,0
1617925295,621000,1617925295622,1617925295621,1,0
1617925295,641000,1617925295642,1617925295641,1,0
1617925295,661000,1617925295662,1617925295661,1,0
1617925295,682000,1617925295682,1617925295682,0,1
1617925295,703000,1617925295704,1617925295703,1,1
1617925295,724000,1617925295725,1617925295724,1,0
1617925295,745000,1617925295746,1617925295745,1,0
1617925295,766000,1617925295767,1617925295766,1,0
1617925295,786000,1617925295787,1617925295786,1,0
1617925295,806000,1617925295808,1617925295806,2,1
1617925295,828000,1617925295829,1617925295828,1,1
1617925295,848000,1617925295849,1617925295848,1,0
1617925295,868000,1617925295869,1617925295868,1,0
1617925295,889000,1617925295890,1617925295889,1,0
1617925295,91000,1617925295911,1617925295910,1,0
1617925295,931000,1617925295932,1617925295931,1,0
1617925295,952000,1617925295953,1617925295952,1,0
1617925295,972000,1617925295973,1617925295972,1,0
1617925295,993000,1617925295994,1617925295993,1,0
1617925296,013000,1617925296014,1617925296013,1,0
1617925296,034000,1617925296035,1617925296034,1,0
1617925296,055000,1617925296056,1617925296055,1,0
1617925296,076000,1617925296077,1617925296076,1,0
1617925296,097000,1617925296098,1617925296097,1,0
1617925296,117000,1617925296118,1617925296117,1,0
1617925296,138000,1617925296139,1617925296138,1,0
1617925296,159000,1617925296160,1617925296159,1,0
1617925296,18000,1617925296181,1617925296180,1,0
1617925296,201000,1617925296202,1617925296201,1,0
1617925296,221000,1617925296227,1617925296221,6,5
1617925296,242000,1617925296243,1617925296242,1,5
1617925296,263000,1617925296264,1617925296263,1,0
1617925296,283000,1617925296284,1617925296283,1,0
1617925296,304000,1617925296305,1617925296304,1,0
1617925296,324000,1617925296325,1617925296324,1,0
1617925296,344000,1617925296345,1617925296344,1,0
1617925296,364000,1617925296365,1617925296364,1,0
1617925296,385000,1617925296386,1617925296385,1,0
1617925296,406000,1617925296407,1617925296406,1,0
1617925296,426000,1617925296427,1617925296426,1,0
1617925296,447000,1617925296447,1617925296447,0,1
1617925296,467000,1617925296468,1617925296467,1,1
1617925296,488000,1617925296489,1617925296488,1,0
1617925296,508000,1617925296509,1617925296508,1,0
1617925296,528000,1617925296529,1617925296528,1,0
1617925296,548000,1617925296549,1617925296548,1,0
1617925296,569000,1617925296570,1617925296569,1,0
1617925296,589000,1617925296590,1617925296589,1,0
1617925296,61000,1617925296611,1617925296610,1,0
1617925296,63000,1617925296631,1617925296630,1,0
1617925296,65000,1617925296651,1617925296650,1,0
1617925296,67000,1617925296671,1617925296670,1,0
1617925296,69000,1617925296691,1617925296690,1,0
1617925296,711000,1617925296711,1617925296711,0,1
1617925296,732000,1617925296733,1617925296732,1,1
1617925296,753000,1617925296754,1617925296753,1,0
1617925296,774000,1617925296774,1617925296774,0,1
1617925296,793000,1617925296794,1617925296793,1,1
1617925296,813000,1617925296814,1617925296813,1,0
1617925296,834000,1617925296835,1617925296834,1,0
1617925296,855000,1617925296856,1617925296855,1,0
1617925296,876000,1617925296876,1617925296876,0,1
1617925296,896000,1617925296897,1617925296896,1,1
1617925296,916000,1617925296917,1617925296916,1,0
1617925296,937000,1617925296938,1617925296937,1,0
1617925296,958000,1617925296959,1617925296958,1,0
1617925296,978000,1617925296979,1617925296978,1,0
1617925296,998000,1617925296999,1617925296998,1,0
1617925297,019000,1617925297019,1617925297019,0,1
1617925297,04000,1617925297041,1617925297040,1,1
1617925297,061000,1617925297062,1617925297061,1,0
1617925297,082000,1617925297083,1617925297082,1,0
1617925297,103000,1617925297104,1617925297103,1,0
1617925297,123000,1617925297124,1617925297123,1,0
1617925297,144000,1617925297145,1617925297144,1,0
1617925297,164000,1617925297165,1617925297164,1,0
1617925297,185000,1617925297185,1617925297185,0,1
1617925297,205000,1617925297206,1617925297205,1,1
1617925297,226000,1617925297227,1617925297226,1,0
1617925297,247000,1617925297248,1617925297247,1,0
1617925297,267000,1617925297268,1617925297267,1,0
1617925297,288000,1617925297288,1617925297288,0,1
1617925297,309000,1617925297310,1617925297309,1,1
1617925297,329000,1617925297330,1617925297329,1,0
1617925297,35000,1617925297351,1617925297350,1,0
1617925297,371000,1617925297372,1617925297371,1,0
1617925297,391000,1617925297393,1617925297391,2,1
1617925297,412000,1617925297413,1617925297412,1,1
1617925297,433000,1617925297433,1617925297433,0,1
1617925297,453000,1617925297454,1617925297453,1,1
1617925297,473000,1617925297474,1617925297473,1,0
1617925297,494000,1617925297495,1617925297494,1,0
1617925297,515000,1617925297516,1617925297515,1,0
1617925297,536000,1617925297537,1617925297536,1,0
1617925297,557000,1617925297558,1617925297557,1,0
1617925297,578000,1617925297579,1617925297578,1,0
1617925297,598000,1617925297599,1617925297598,1,0
1617925297,619000,1617925297620,1617925297619,1,0
1617925297,64000,1617925297641,1617925297640,1,0
1617925297,66000,1617925297661,1617925297660,1,0
1617925297,681000,1617925297682,1617925297681,1,0
1617925297,702000,1617925297703,1617925297702,1,0
1617925297,722000,1617925297723,1617925297722,1,0
1617925297,742000,1617925297744,1617925297742,2,1
1617925297,763000,1617925297764,1617925297763,1,1
1617925297,784000,1617925297785,1617925297784,1,0
