s,us,chegada,envio,delay_ms,jitter_ms
1617927811,509000,1617927811510,1617927811509,1,1
1617927811,529000,1617927811530,1617927811529,1,0
1617927811,55000,1617927811551,1617927811550,1,0
1617927811,57000,1617927811572,1617927811570,2,1
1617927811,592000,1617927811593,1617927811592,1,1
1617927811,613000,1617927811614,1617927811613,1,0
1617927811,634000,1617927811635,1617927811634,1,0
1617927811,655000,1617927811656,1617927811655,1,0
1617927811,676000,1617927811677,1617927811676,1,0
1617927811,696000,1617927811697,1617927811696,1,0
1617927811,716000,1617927811717,1617927811716,1,0
1617927811,736000,1617927811738,1617927811736,2,1
1617927811,758000,1617927811759,1617927811758,1,1
1617927811,779000,1617927811780,1617927811779,1,0
1617927811,8000,1617927811801,1617927811800,1,0
1617927811,821000,1617927811822,1617927811821,1,0
1617927811,842000,1617927811843,1617927811842,1,0
1617927811,863000,1617927811864,1617927811863,1,0
1617927811,884000,1617927811885,1617927811884,1,0
1617927811,905000,1617927811906,1617927811905,1,0
1617927811,926000,1617927811927,1617927811926,1,0
1617927811,947000,1617927811948,1617927811947,1,0
1617927811,967000,1617927811968,1617927811967,1,0
1617927811,988000,1617927811989,1617927811988,1,0
1617927812,009000,1617927812010,1617927812009,1,0
1617927812,029000,1617927812030,1617927812029,1,0
1617927812,049000,1617927812051,1617927812049,2,1
1617927812,07000,1617927812071,1617927812070,1,1
1617927812,09000,1617927812091,1617927812090,1,0
1617927812,11000,1617927812111,1617927812110,1,0
1617927812,131000,1617927812132,1617927812131,1,0
1617927812,151000,1617927812152,1617927812151,1,0
1617927812,172000,1617927812173,1617927812172,1,0
1617927812,193000,1617927812194,1617927812193,1,0
1617927812,214000,1617927812215,1617927812214,1,0
1617927812,234000,1617927812235,1617927812234,1,0
1617927812,254000,1617927812255,1617927812254,1,0
1617927812,274000,1617927812275,1617927812274,1,0
1617927812,295000,1617927812296,1617927812295,1,0
1617927812,315000,1617927812316,1617927812315,1,0
1617927812,335000,1617927812336,1617927812335,1,0
1617927812,356000,1617927812357,1617927812356,1,0
1617927812,377000,1617927812378,1617927812377,1,0
1617927812,398000,1617927812398,1617927812398,0,1
1617927812,419000,1617927812420,1617927812419,1,1
1617927812,439000,1617927812440,1617927812439,1,0
1617927812,459000,1617927812460,1617927812459,1,0
1617927812,479000,1617927812481,1617927812479,2,1
1617927812,5000,1617927812501,1617927812500,1,1
1617927812,52000,1617927812521,1617927812520,1,0
1617927812,541000,1617927812542,1617927812541,1,0
1617927812,562000,1617927812563,1617927812562,1,0
1617927812,582000,1617927812583,1617927812582,1,0
1617927812,603000,1617927812604,1617927812603,1,0
1617927812,624000,1617927812625,1617927812624,1,0
1617927812,645000,1617927812646,1617927812645,1,0
1617927812,665000,1617927812666,1617927812665,1,0
1617927812,686000,1617927812687,1617927812686,1,0
1617927812,707000,1617927812708,1617927812707,1,0
1617927812,727000,1617927812728,1617927812727,1,0
1617927812,748000,1617927812748,1617927812748,0,1
1617927812,769000,1617927812769,1617927812769,0,0
1617927812,79000,1617927812791,1617927812790,1,1
1617927812,811000,1617927812812,1617927812811,1,0
1617927812,832000,1617927812833,1617927812832,1,0
1617927812,853000,1617927812854,1617927812853,1,0
1617927812,874000,1617927812875,1617927812874,1,0
1617927812,895000,1617927812896,1617927812895,1,0
1617927812,916000,1617927812917,1617927812916,1,0
1617927812,936000,1617927812937,1617927812936,1,0
1617927812,957000,1617927812957,1617927812957,0,1
1617927812,978000,1617927812978,1617927812978,0,0
1617927812,998000,1617927812999,1617927812998,1,1
1617927813,019000,1617927813019,1617927813019,0,1
1617927813,04000,1617927813041,1617927813040,1,1
1617927813,061000,1617927813062,1617927813061,1,0
1617927813,082000,1617927813083,1617927813082,1,0
1617927813,102000,1617927813103,1617927813102,1,0
1617927813,123000,1617927813123,1617927813123,0,1
1617927813,144000,1617927813145,1617927813144,1,1
1617927813,164000,1617927813165,1617927813164,1,0
1617927813,185000,1617927813186,1617927813185,1,0
1617927813,206000,1617927813207,1617927813206,1,0
1617927813,226000,1617927813227,1617927813226,1,0
1617927813,247000,1617927813248,1617927813247,1,0
1617927813,268000,1617927813269,1617927813268,1,0
1617927813,289000,1617927813290,1617927813289,1,0
1617927813,31000,1617927813311,1617927813310,1,0
1617927813,331000,1617927813332,1617927813331,1,0
1617927813,352000,1617927813353,1617927813352,1,0
1617927813,373000,1617927813374,1617927813373,1,0
1617927813,393000,1617927813394,1617927813393,1,0
1617927813,413000,1617927813414,1617927813413,1,0
1617927813,434000,1617927813434,1617927813434,0,1
1617927813,455000,1617927813456,1617927813455,1,1
1617927813,476000,1617927813477,1617927813476,1,0
1617927813,496000,1617927813497,1617927813496,1,0
1617927813,516000,1617927813517,1617927813516,1,0
1617927813,537000,1617927813538,1617927813537,1,0
1617927813,558000,1617927813559,1617927813558,1,0
1617927813,579000,1617927813580,1617927813579,1,0
1617927813,6000,1617927813601,1617927813600,1,0
1617927813,62000,1617927813621,1617927813620,1,0
1617927813,64000,1617927813641,1617927813640,1,0
1617927813,662000,1617927813663,1617927813662,1,0
1617927813,682000,1617927813683,1617927813682,1,0
1617927813,702000,1617927813703,1617927813702,1,0
1617927813,723000,1617927813723,1617927813723,0,1
1617927813,742000,1617927813743,1617927813742,1,1
1617927813,762000,1617927813763,1617927813762,1,0
1617927813,783000,1617927813784,1617927813783,1,0
1617927813,804000,1617927813805,1617927813804,1,0
1617927813,825000,1617927813826,1617927813825,1,0
1617927813,846000,1617927813847,1617927813846,1,0
1617927813,866000,1617927813867,1617927813866,1,0
1617927813,887000,1617927813888,1617927813887,1,0
1617927813,907000,1617927813908,1617927813907,1,0
1617927813,928000,1617927813929,1617927813928,1,0
1617927813,949000,1617927813950,1617927813949,1,0
1617927813,969000,1617927813970,1617927813969,1,0
1617927813,99000,1617927813990,1617927813990,0,1
1617927814,009000,1617927814011,1617927814009,2,2
1617927814,03000,1617927814031,1617927814030,1,1
1617927814,05000,1617927814052,1617927814050,2,1
1617927814,072000,1617927814073,1617927814072,1,1
1617927814,092000,1617927814093,1617927814092,1,0
1617927814,112000,1617927814113,1617927814112,1,0
1617927814,133000,1617927814134,1617927814133,1,0
1617927814,154000,1617927814155,1617927814154,1,0
1617927814,175000,1617927814176,1617927814175,1,0
1617927814,196000,1617927814197,1617927814196,1,0
1617927814,216000,1617927814217,1617927814216,1,0
1617927814,237000,1617927814237,1617927814237,0,1
1617927814,258000,1617927814259,1617927814258,1,1
1617927814,279000,1617927814280,1617927814279,1,0
1617927814,299000,1617927814300,1617927814299,1,0
1617927814,319000,1617927814320,1617927814319,1,0
1617927814,339000,1617927814340,1617927814339,1,0
1617927814,36000,1617927814361,1617927814360,1,0
1617927814,381000,1617927814382,1617927814381,1,0
1617927814,401000,1617927814402,1617927814401,1,0
1617927814,422000,1617927814423,1617927814422,1,0
1617927814,443000,1617927814444,1617927814443,1,0
1617927814,463000,1617927814464,1617927814463,1,0
1617927814,484000,1617927814485,1617927814484,1,0
1617927814,505000,1617927814506,1617927814505,1,0
1617927814,525000,1617927814526,1617927814525,1,0
1617927814,546000,1617927814547,1617927814546,1,0
1617927814,566000,1617927814567,1617927814566,1,0
1617927814,586000,1617927814587,1617927814586,1,0
1617927814,607000,1617927814608,1617927814607,1,0
1617927814,627000,1617927814628,1617927814627,1,0
1617927814,648000,1617927814649,1617927814648,1,0
1617927814,669000,1617927814670,1617927814669,1,0
1617927814,69000,1617927814691,1617927814690,1,0
1617927814,71000,1617927814711,1617927814710,1,0
1617927814,73000,1617927814731,1617927814730,1,0
1617927814,751000,1617927814752,1617927814751,1,0
1617927814,771000,1617927814772,1617927814771,1,0
1617927814,792000,1617927814793,1617927814792,1,0
1617927814,812000,1617927814813,1617927814812,1,0
1617927814,833000,1617927814842,1617927814833,9,8
1617927814,861000,1617927814862,1617927814861,1,8
1617927814,881000,1617927814882,1617927814881,1,0
1617927814,902000,1617927814903,1617927814902,1,0
1617927814,922000,1617927814923,1617927814922,1,0
1617927814,942000,1617927814943,1617927814942,1,0
1617927814,963000,1617927814964,1617927814963,1,0
1617927814,984000,1617927814985,1617927814984,1,0
1617927815,004000,1617927815005,1617927815004,1,0
1617927815,024000,1617927815026,1617927815024,2,1
1617927815,045000,1617927815046,1617927815045,1,1
1617927815,065000,1617927815066,1617927815065,1,0
1617927815,086000,1617927815087,1617927815086,1,0
1617927815,106000,1617927815107,1617927815106,1,0
1617927815,126000,1617927815127,1617927815126,1,0
1617927815,146000,1617927815147,1617927815146,1,0
1617927815,167000,1617927815168,1617927815167,1,0
1617927815,187000,1617927815188,1617927815187,1,0
1617927815,207000,1617927815208,1617927815207,1,0
1617927815,228000,1617927815228,1617927815228,0,1
1617927815,247000,1617927815248,1617927815247,1,1
1617927815,267000,1617927815268,1617927815267,1,0
1617927815,287000,1617927815288,1617927815287,1,0
1617927815,308000,1617927815309,1617927815308,1,0
1617927815,329000,1617927815330,1617927815329,1,0
1617927815,349000,1617927815351,1617927815349,2,1
1617927815,37000,1617927815371,1617927815370,1,1
1617927815,39000,1617927815391,1617927815390,1,0
1617927815,411000,1617927815412,1617927815411,1,0
1617927815,432000,1617927815433,1617927815432,1,0
1617927815,453000,1617927815454,1617927815453,1,0
1617927815,474000,1617927815474,1617927815474,0,1
1617927815,494000,1617927815495,1617927815494,1,1
1617927815,515000,1617927815516,1617927815515,1,0
1617927815,536000,1617927815537,1617927815536,1,0
1617927815,557000,1617927815558,1617927815557,1,0
1617927815,578000,1617927815579,1617927815578,1,0
1617927815,599000,1617927815600,1617927815599,1,0
1617927815,619000,1617927815620,1617927815619,1,0
1617927815,639000,1617927815640,1617927815639,1,0
1617927815,66000,1617927815661,1617927815660,1,0
1617927815,68000,1617927815681,1617927815680,1,0
1617927815,701000,1617927815702,1617927815701,1,0
1617927815,722000,1617927815723,1617927815722,1,0
1617927815,742000,1617927815743,1617927815742,1,0
1617927815,762000,1617927815764,1617927815762,2,1
1617927815,783000,1617927815784,1617927815783,1,1
1617927815,803000,1617927815804,1617927815803,1,0
1617927815,823000,1617927815824,1617927815823,1,0
1617927815,843000,1617927815844,1617927815843,1,0
1617927815,864000,1617927815865,1617927815864,1,0
1617927815,884000,1617927815885,1617927815884,1,0
1617927815,904000,1617927815905,1617927815904,1,0
1617927815,924000,1617927815925,1617927815924,1,0
1617927815,945000,1617927815946,1617927815945,1,0
1617927815,965000,1617927815966,1617927815965,1,0
1617927815,986000,1617927815987,1617927815986,1,0
1617927816,006000,1617927816007,1617927816006,1,0
1617927816,027000,1617927816028,1617927816027,1,0
1617927816,047000,1617927816048,1617927816047,1,0
1617927816,067000,1617927816069,1617927816067,2,1
1617927816,089000,1617927816090,1617927816089,1,1
1617927816,11000,1617927816111,1617927816110,1,0
1617927816,13000,1617927816131,1617927816130,1,0
1617927816,151000,1617927816152,1617927816151,1,0
1617927816,171000,1617927816172,1617927816171,1,0
1617927816,192000,1617927816193,1617927816192,1,0
1617927816,212000,1617927816213,1617927816212,1,0
1617927816,232000,1617927816234,1617927816232,2,1
1617927816,254000,1617927816255,1617927816254,1,1
1617927816,274000,1617927816275,1617927816274,1,0
1617927816,294000,1617927816295,1617927816294,1,0
1617927816,315000,1617927816316,1617927816315,1,0
1617927816,336000,1617927816337,1617927816336,1,0
1617927816,357000,1617927816358,1617927816357,1,0
1617927816,377000,1617927816378,1617927816377,1,0
1617927816,398000,1617927816399,1617927816398,1,0
1617927816,419000,1617927816420,1617927816419,1,0
1617927816,44000,1617927816440,1617927816440,0,1
1617927816,46000,1617927816461,1617927816460,1,1
1617927816,481000,1617927816482,1617927816481,1,0
1617927816,501000,1617927816502,1617927816501,1,0
1617927816,522000,1617927816523,1617927816522,1,0
1617927816,543000,1617927816544,1617927816543,1,0
1617927816,563000,1617927816564,1617927816563,1,0
1617927816,583000,1617927816584,1617927816583,1,0
1617927816,604000,1617927816605,1617927816604,1,0
1617927816,625000,1617927816626,1617927816625,1,0
1617927816,645000,1617927816646,1617927816645,1,0
1617927816,666000,1617927816677,1617927816666,11,10
1617927816,696000,1617927816697,1617927816696,1,10
1617927816,717000,1617927816718,1617927816717,1,0
1617927816,737000,1617927816738,1617927816737,1,0
1617927816,757000,1617927816758,1617927816757,1,0
1617927816,778000,1617927816779,1617927816778,1,0
1617927816,799000,1617927816800,1617927816799,1,0
1617927816,819000,1617927816820,1617927816819,1,0
1617927816,84000,1617927816841,1617927816840,1,0
1617927816,861000,1617927816862,1617927816861,1,0
1617927816,881000,1617927816882,1617927816881,1,0
1617927816,902000,1617927816902,1617927816902,0,1
1617927816,922000,1617927816923,1617927816922,1,1
1617927816,943000,1617927816944,1617927816943,1,0
1617927816,964000,1617927816965,1617927816964,1,0
1617927816,984000,1617927816985,1617927816984,1,0
1617927817,004000,1617927817005,1617927817004,1,0
1617927817,024000,1617927817025,1617927817024,1,0
1617927817,045000,1617927817046,1617927817045,1,0
1617927817,066000,1617927817067,1617927817066,1,0
1617927817,087000,1617927817088,1617927817087,1,0
1617927817,107000,1617927817108,1617927817107,1,0
1617927817,128000,1617927817129,1617927817128,1,0
1617927817,149000,1617927817150,1617927817149,1,0
1617927817,17000,1617927817171,1617927817170,1,0
1617927817,189000,1617927817190,1617927817189,1,0
1617927817,209000,1617927817211,1617927817209,2,1
1617927817,23000,1617927817231,1617927817230,1,1
1617927817,251000,1617927817252,1617927817251,1,0
1617927817,272000,1617927817273,1617927817272,1,0
1617927817,293000,1617927817294,1617927817293,1,0
1617927817,313000,1617927817314,1617927817313,1,0
1617927817,333000,1617927817334,1617927817333,1,0
1617927817,354000,1617927817355,1617927817354,1,0
1617927817,374000,1617927817375,1617927817374,1,0
1617927817,394000,1617927817395,1617927817394,1,0
1617927817,414000,1617927817415,1617927817414,1,0
1617927817,435000,1617927817435,1617927817435,0,1
1617927817,456000,1617927817457,1617927817456,1,1
1617927817,477000,1617927817478,1617927817477,1,0
1617927817,497000,1617927817498,1617927817497,1,0
1617927817,517000,1617927817518,1617927817517,1,0
1617927817,538000,1617927817539,1617927817538,1,0
1617927817,558000,1617927817559,1617927817558,1,0
1617927817,579000,1617927817580,1617927817579,1,0
1617927817,6000,1617927817601,1617927817600,1,0
1617927817,62000,1617927817621,1617927817620,1,0
1617927817,641000,1617927817642,1617927817641,1,0
1617927817,662000,1617927817663,1617927817662,1,0
1617927817,682000,1617927817683,1617927817682,1,0
1617927817,702000,1617927817703,1617927817702,1,0
1617927817,723000,1617927817724,1617927817723,1,0
1617927817,743000,1617927817744,1617927817743,1,0
1617927817,763000,1617927817764,1617927817763,1,0
1617927817,784000,1617927817784,1617927817784,0,1
1617927817,803000,1617927817804,1617927817803,1,1
1617927817,823000,1617927817824,1617927817823,1,0
1617927817,844000,1617927817845,1617927817844,1,0
1617927817,865000,1617927817866,1617927817865,1,0
1617927817,885000,1617927817887,1617927817885,2,1
1617927817,907000,1617927817908,1617927817907,1,1
1617927817,927000,1617927817928,1617927817927,1,0
1617927817,947000,1617927817948,1617927817947,1,0
1617927817,968000,1617927817969,1617927817968,1,0
1617927817,989000,1617927817990,1617927817989,1,0
1617927818,01000,1617927818011,1617927818010,1,0
1617927818,031000,1617927818031,1617927818031,0,1
1617927818,05000,1617927818051,1617927818050,1,1
1617927818,071000,1617927818072,1617927818071,1,0
1617927818,092000,1617927818093,1617927818092,1,0
1617927818,112000,1617927818113,1617927818112,1,0
1617927818,132000,1617927818133,1617927818132,1,0
1617927818,152000,1617927818153,1617927818152,1,0
1617927818,173000,1617927818174,1617927818173,1,0
1617927818,194000,1617927818195,1617927818194,1,0
1617927818,214000,1617927818215,1617927818214,1,0
1617927818,235000,1617927818236,1617927818235,1,0
1617927818,255000,1617927818256,1617927818255,1,0
1617927818,276000,1617927818277,1617927818276,1,0
1617927818,296000,1617927818297,1617927818296,1,0
1617927818,317000,1617927818318,1617927818317,1,0
1617927818,338000,1617927818339,1617927818338,1,0
1617927818,358000,1617927818359,1617927818358,1,0
1617927818,379000,1617927818381,1617927818379,2,1
1617927818,4000,1617927818401,1617927818400,1,1
1617927818,421000,1617927818422,1617927818421,1,0
1617927818,441000,1617927818442,1617927818441,1,0
1617927818,461000,1617927818462,1617927818461,1,0
1617927818,482000,1617927818482,1617927818482,0,1
1617927818,501000,1617927818502,1617927818501,1,1
1617927818,522000,1617927818523,1617927818522,1,0
1617927818,542000,1617927818543,1617927818542,1,0
1617927818,563000,1617927818564,1617927818563,1,0
1617927818,583000,1617927818584,1617927818583,1,0
1617927818,604000,1617927818605,1617927818604,1,0
1617927818,624000,1617927818625,1617927818624,1,0
1617927818,645000,1617927818645,1617927818645,0,1
1617927818,665000,1617927818666,1617927818665,1,1
1617927818,685000,1617927818686,1617927818685,1,0
1617927818,706000,1617927818707,1617927818706,1,0
1617927818,727000,1617927818728,1617927818727,1,0
1617927818,748000,1617927818749,1617927818748,1,0
1617927818,768000,1617927818770,1617927818768,2,1
1617927818,789000,1617927818790,1617927818789,1,1
1617927818,809000,1617927818810,1617927818809,1,0
1617927818,83000,1617927818831,1617927818830,1,0
1617927818,851000,1617927818852,1617927818851,1,0
1617927818,871000,1617927818872,1617927818871,1,0
1617927818,892000,1617927818892,1617927818892,0,1
1617927818,913000,1617927818914,1617927818913,1,1
1617927818,934000,1617927818935,1617927818934,1,0
1617927818,954000,1617927818956,1617927818954,2,1
1617927818,976000,1617927818976,1617927818976,0,2
1617927818,995000,1617927818997,1617927818995,2,2
1617927819,016000,1617927819016,1617927819016,0,2
1617927819,036000,1617927819037,1617927819036,1,1
1617927819,057000,1617927819058,1617927819057,1,0
1617927819,078000,1617927819079,1617927819078,1,0
1617927819,099000,1617927819100,1617927819099,1,0
1617927819,119000,1617927819120,1617927819119,1,0
1617927819,14000,1617927819140,1617927819140,0,1
1617927819,159000,1617927819160,1617927819159,1,1
1617927819,179000,1617927819180,1617927819179,1,0
1617927819,199000,1617927819200,1617927819199,1,0
1617927819,219000,1617927819221,1617927819219,2,1
1617927819,241000,1617927819242,1617927819241,1,1
1617927819,262000,1617927819263,1617927819262,1,0
1617927819,282000,1617927819283,1617927819282,1,0
1617927819,303000,1617927819304,1617927819303,1,0
1617927819,324000,1617927819325,1617927819324,1,0
1617927819,345000,1617927819346,1617927819345,1,0
1617927819,365000,1617927819366,1617927819365,1,0
1617927819,385000,1617927819386,1617927819385,1,0
1617927819,406000,1617927819407,1617927819406,1,0
1617927819,426000,1617927819427,1617927819426,1,0
1617927819,446000,1617927819447,1617927819446,1,0
1617927819,467000,1617927819468,1617927819467,1,0
1617927819,487000,1617927819488,1617927819487,1,0
1617927819,507000,1617927819509,1617927819507,2,1
1617927819,529000,1617927819530,1617927819529,1,1
1617927819,549000,1617927819550,1617927819549,1,0
1617927819,569000,1617927819570,1617927819569,1,0
1617927819,589000,1617927819590,1617927819589,1,0
1617927819,609000,1617927819610,1617927819609,1,0
1617927819,63000,1617927819631,1617927819630,1,0
1617927819,651000,1617927819652,1617927819651,1,0
1617927819,672000,1617927819673,1617927819672,1,0
1617927819,693000,1617927819694,1617927819693,1,0
1617927819,713000,1617927819714,1617927819713,1,0
1617927819,734000,1617927819734,1617927819734,0,1
1617927819,754000,1617927819755,1617927819754,1,1
1617927819,774000,1617927819775,1617927819774,1,0
1617927819,795000,1617927819796,1617927819795,1,0
1617927819,816000,1617927819817,1617927819816,1,0
1617927819,836000,1617927819837,1617927819836,1,0
1617927819,857000,1617927819858,1617927819857,1,0
1617927819,877000,1617927819878,1617927819877,1,0
1617927819,898000,1617927819898,1617927819898,0,1
1617927819,917000,1617927819919,1617927819917,2,2
1617927819,937000,1617927819938,1617927819937,1,1
1617927819,958000,1617927819958,1617927819958,0,1
1617927819,978000,1617927819979,1617927819978,1,1
1617927819,998000,1617927819999,1617927819998,1,0
1617927820,018000,1617927820019,1617927820018,1,0
1617927820,038000,1617927820039,1617927820038,1,0
1617927820,059000,1617927820059,1617927820059,0,1
1617927820,08000,1617927820081,1617927820080,1,1
1617927820,101000,1617927820102,1617927820101,1,0
1617927820,121000,1617927820122,1617927820121,1,0
1617927820,141000,1617927820142,1617927820141,1,0
1617927820,161000,1617927820162,1617927820161,1,0
1617927820,182000,1617927820182,1617927820182,0,1
1617927820,202000,1617927820203,1617927820202,1,1
1617927820,222000,1617927820223,1617927820222,1,0
1617927820,242000,1617927820243,1617927820242,1,0
1617927820,262000,1617927820264,1617927820262,2,1
1617927820,283000,1617927820283,1617927820283,0,2
1617927820,302000,1617927820303,1617927820302,1,1
1617927820,322000,1617927820323,1617927820322,1,0
1617927820,343000,1617927820343,1617927820343,0,1
1617927820,364000,1617927820365,1617927820364,1,1
1617927820,385000,1617927820386,1617927820385,1,0
1617927820,406000,1617927820407,1617927820406,1,0
1617927820,426000,1617927820427,1617927820426,1,0
1617927820,447000,1617927820448,1617927820447,1,0
1617927820,468000,1617927820469,1617927820468,1,0
1617927820,489000,1617927820490,1617927820489,1,0
1617927820,51000,1617927820511,1617927820510,1,0
1617927820,53000,1617927820531,1617927820530,1,0
1617927820,551000,1617927820552,1617927820551,1,0
1617927820,572000,1617927820573,1617927820572,1,0
1617927820,592000,1617927820593,1617927820592,1,0
1617927820,613000,1617927820614,1617927820613,1,0
1617927820,633000,1617927820634,1617927820633,1,0
1617927820,654000,1617927820654,1617927820654,0,1
1617927820,674000,1617927820675,1617927820674,1,1
1617927820,694000,1617927820701,1617927820694,7,6
1617927820,714000,1617927820715,1617927820714,1,6
1617927820,735000,1617927820736,1617927820735,1,0
1617927820,756000,1617927820757,1617927820756,1,0
1617927820,777000,1617927820777,1617927820777,0,1
1617927820,797000,1617927820798,1617927820797,1,1
1617927820,818000,1617927820819,1617927820818,1,0
1617927820,839000,1617927820840,1617927820839,1,0
1617927820,86000,1617927820861,1617927820860,1,0
1617927820,88000,1617927820881,1617927820880,1,0
1617927820,9000,1617927820901,1617927820900,1,0
1617927820,921000,1617927820922,1617927820921,1,0
1617927820,942000,1617927820943,1617927820942,1,0
1617927820,963000,1617927820964,1617927820963,1,0
1617927820,983000,1617927820984,1617927820983,1,0
1617927821,003000,1617927821004,1617927821003,1,0
1617927821,023000,1617927821024,1617927821023,1,0
1617927821,044000,1617927821045,1617927821044,1,0
1617927821,064000,1617927821065,1617927821064,1,0
1617927821,084000,1617927821085,1617927821084,1,0
1617927821,105000,1617927821105,1617927821105,0,1
1617927821,126000,1617927821127,1617927821126,1,1
1617927821,146000,1617927821147,1617927821146,1,0
1617927821,166000,1617927821168,1617927821166,2,1
1617927821,188000,1617927821189,1617927821188,1,1
1617927821,208000,1617927821209,1617927821208,1,0
1617927821,229000,1617927821230,1617927821229,1,0
1617927821,25000,1617927821250,1617927821250,0,1
1617927821,27000,1617927821271,1617927821270,1,1
1617927821,291000,1617927821292,1617927821291,1,0
1617927821,312000,1617927821313,1617927821312,1,0
1617927821,332000,1617927821333,1617927821332,1,0
1617927821,352000,1617927821353,1617927821352,1,0
1617927821,373000,1617927821374,1617927821373,1,0
1617927821,394000,1617927821395,1617927821394,1,0
1617927821,414000,1617927821415,1617927821414,1,0
1617927821,434000,1617927821436,1617927821434,2,1
1617927821,455000,1617927821456,1617927821455,1,1
1617927821,476000,1617927821477,1617927821476,1,0
1617927821,496000,1617927821497,1617927821496,1,0
1617927821,516000,1617927821517,1617927821516,1,0
1617927821,537000,1617927821538,1617927821537,1,0
1617927821,558000,1617927821559,1617927821558,1,0
1617927821,579000,1617927821580,1617927821579,1,0
1617927821,599000,1617927821601,1617927821599,2,1
1617927821,621000,1617927821622,1617927821621,1,1
1617927821,642000,1617927821642,1617927821642,0,1
1617927821,662000,1617927821663,1617927821662,1,1
1617927821,682000,1617927821683,1617927821682,1,0
1617927821,703000,1617927821703,1617927821703,0,1
1617927821,723000,1617927821724,1617927821723,1,1
1617927821,744000,1617927821745,1617927821744,1,0
1617927821,765000,1617927821766,1617927821765,1,0
1617927821,785000,1617927821786,1617927821785,1,0
1617927821,806000,1617927821807,1617927821806,1,0
1617927821,827000,1617927821828,1617927821827,1,0
1617927821,847000,1617927821848,1617927821847,1,0
1617927821,868000,1617927821868,1617927821868,0,1
1617927821,888000,1617927821888,1617927821888,0,0
1617927821,909000,1617927821910,1617927821909,1,1
1617927821,93000,1617927821931,1617927821930,1,0
1617927821,951000,1617927821951,1617927821951,0,1
1617927821,97000,1617927821971,1617927821970,1,1
1617927821,99000,1617927821991,1617927821990,1,0
1617927822,01000,1617927822011,1617927822010,1,0
1617927822,03000,1617927822031,1617927822030,1,0
1617927822,05000,1617927822051,1617927822050,1,0
1617927822,07000,1617927822071,1617927822070,1,0
1617927822,091000,1617927822092,1617927822091,1,0
1617927822,111000,1617927822112,1617927822111,1,0
1617927822,132000,1617927822133,1617927822132,1,0
1617927822,152000,1617927822153,1617927822152,1,0
1617927822,173000,1617927822174,1617927822173,1,0
1617927822,193000,1617927822194,1617927822193,1,0
1617927822,214000,1617927822215,1617927822214,1,0
1617927822,235000,1617927822236,1617927822235,1,0
1617927822,256000,1617927822257,1617927822256,1,0
1617927822,276000,1617927822277,1617927822276,1,0
1617927822,296000,1617927822298,1617927822296,2,1
1617927822,318000,1617927822319,1617927822318,1,1
1617927822,338000,1617927822339,1617927822338,1,0
1617927822,358000,1617927822359,1617927822358,1,0
1617927822,379000,1617927822380,1617927822379,1,0
1617927822,4000,1617927822400,1617927822400,0,1
1617927822,42000,1617927822421,1617927822420,1,1
1617927822,441000,1617927822442,1617927822441,1,0
1617927822,462000,1617927822463,1617927822462,1,0
1617927822,482000,1617927822483,1617927822482,1,0
1617927822,503000,1617927822504,1617927822503,1,0
1617927822,523000,1617927822532,1617927822523,9,8
1617927822,551000,1617927822552,1617927822551,1,8
1617927822,572000,1617927822573,1617927822572,1,0
1617927822,593000,1617927822594,1617927822593,1,0
1617927822,613000,1617927822615,1617927822613,2,1
1617927822,634000,1617927822635,1617927822634,1,1
1617927822,655000,1617927822656,1617927822655,1,0
1617927822,675000,1617927822676,1617927822675,1,0
1617927822,695000,1617927822697,1617927822695,2,1
1617927822,716000,1617927822717,1617927822716,1,1
1617927822,736000,1617927822737,1617927822736,1,0
1617927822,757000,1617927822758,1617927822757,1,0
1617927822,778000,1617927822779,1617927822778,1,0
1617927822,798000,1617927822799,1617927822798,1,0
1617927822,819000,1617927822820,1617927822819,1,0
1617927822,839000,1617927822840,1617927822839,1,0
1617927822,859000,1617927822860,1617927822859,1,0
1617927822,879000,1617927822880,1617927822879,1,0
1617927822,9000,1617927822900,1617927822900,0,1
1617927822,921000,1617927822921,1617927822921,0,0
1617927822,94000,1617927822942,1617927822940,2,2
1617927822,961000,1617927822961,1617927822961,0,2
1617927822,982000,1617927822983,1617927822982,1,1
1617927823,003000,1617927823004,1617927823003,1,0
1617927823,024000,1617927823024,1617927823024,0,1
1617927823,045000,1617927823046,1617927823045,1,1
1617927823,065000,1617927823066,1617927823065,1,0
1617927823,086000,1617927823087,1617927823086,1,0
1617927823,106000,1617927823107,1617927823106,1,0
1617927823,127000,1617927823128,1617927823127,1,0
1617927823,147000,1617927823148,1617927823147,1,0
1617927823,167000,1617927823168,1617927823167,1,0
1617927823,187000,1617927823188,1617927823187,1,0
1617927823,208000,1617927823209,1617927823208,1,0
1617927823,229000,1617927823229,1617927823229,0,1
1617927823,25000,1617927823251,1617927823250,1,1
1617927823,271000,1617927823271,1617927823271,0,1
1617927823,291000,1617927823292,1617927823291,1,1
1617927823,311000,1617927823312,1617927823311,1,0
1617927823,332000,1617927823333,1617927823332,1,0
1617927823,353000,1617927823354,1617927823353,1,0
1617927823,374000,1617927823375,1617927823374,1,0
1617927823,395000,1617927823396,1617927823395,1,0
1617927823,416000,1617927823417,1617927823416,1,0
1617927823,436000,1617927823437,1617927823436,1,0
1617927823,456000,1617927823457,1617927823456,1,0
1617927823,477000,1617927823478,1617927823477,1,0
