s,us,chegada,envio,delay_ms,jitter_ms
1617930569,682000,1617930569683,1617930569682,1,0
1617930569,702000,1617930569703,1617930569702,1,0
1617930569,723000,1617930569724,1617930569723,1,0
1617930569,743000,1617930569744,1617930569743,1,0
1617930569,764000,1617930569764,1617930569764,0,1
1617930569,784000,1617930569785,1617930569784,1,1
1617930569,805000,1617930569805,1617930569805,0,1
1617930569,825000,1617930569825,1617930569825,0,0
1617930569,846000,1617930569847,1617930569846,1,1
1617930569,867000,1617930569868,1617930569867,1,0
1617930569,887000,1617930569888,1617930569887,1,0
1617930569,907000,1617930569908,1617930569907,1,0
1617930569,928000,1617930569929,1617930569928,1,0
1617930569,948000,1617930569949,1617930569948,1,0
1617930569,968000,1617930569969,1617930569968,1,0
1617930569,989000,1617930569990,1617930569989,1,0
1617930570,01000,1617930570011,1617930570010,1,0
1617930570,031000,1617930570032,1617930570031,1,0
1617930570,052000,1617930570052,1617930570052,0,1
1617930570,072000,1617930570079,1617930570072,7,7
1617930570,098000,1617930570099,1617930570098,1,6
1617930570,119000,1617930570120,1617930570119,1,0
1617930570,139000,1617930570140,1617930570139,1,0
1617930570,159000,1617930570160,1617930570159,1,0
1617930570,179000,1617930570180,1617930570179,1,0
1617930570,2000,1617930570201,1617930570200,1,0
1617930570,221000,1617930570222,1617930570221,1,0
1617930570,241000,1617930570242,1617930570241,1,0
1617930570,262000,1617930570262,1617930570262,0,1
1617930570,283000,1617930570284,1617930570283,1,1
1617930570,303000,1617930570304,1617930570303,1,0
1617930570,324000,1617930570325,1617930570324,1,0
1617930570,345000,1617930570346,1617930570345,1,0
1617930570,365000,1617930570366,1617930570365,1,0
1617930570,386000,1617930570386,1617930570386,0,1
1617930570,406000,1617930570407,1617930570406,1,1
1617930570,427000,1617930570428,1617930570427,1,0
1617930570,447000,1617930570449,1617930570447,2,1
1617930570,468000,1617930570469,1617930570468,1,1
1617930570,489000,1617930570490,1617930570489,1,0
1617930570,51000,1617930570510,1617930570510,0,1
1617930570,53000,1617930570531,1617930570530,1,1
1617930570,55000,1617930570551,1617930570550,1,0
1617930570,57000,1617930570571,1617930570570,1,0
1617930570,59000,1617930570591,1617930570590,1,0
1617930570,611000,1617930570612,1617930570611,1,0
1617930570,631000,1617930570632,1617930570631,1,0
1617930570,652000,1617930570652,1617930570652,0,1
1617930570,672000,1617930570673,1617930570672,1,1
1617930570,693000,1617930570694,1617930570693,1,0
1617930570,713000,1617930570714,1617930570713,1,0
1617930570,733000,1617930570734,1617930570733,1,0
1617930570,754000,1617930570755,1617930570754,1,0
1617930570,775000,1617930570775,1617930570775,0,1
1617930570,796000,1617930570797,1617930570796,1,1
1617930570,817000,1617930570818,1617930570817,1,0
1617930570,837000,1617930570838,1617930570837,1,0
1617930570,858000,1617930570859,1617930570858,1,0
1617930570,879000,1617930570880,1617930570879,1,0
1617930570,9000,1617930570901,1617930570900,1,0
1617930570,92000,1617930570921,1617930570920,1,0
1617930570,94000,1617930570942,1617930570940,2,1
1617930570,961000,1617930570965,1617930570961,4,2
1617930570,982000,1617930570983,1617930570982,1,3
1617930571,002000,1617930571003,1617930571002,1,0
1617930571,023000,1617930571024,1617930571023,1,0
1617930571,043000,1617930571044,1617930571043,1,0
1617930571,064000,1617930571065,1617930571064,1,0
1617930571,084000,1617930571085,1617930571084,1,0
1617930571,105000,1617930571105,1617930571105,0,1
1617930571,126000,1617930571127,1617930571126,1,1
1617930571,147000,1617930571148,1617930571147,1,0
1617930571,167000,1617930571169,1617930571167,2,1
1617930571,188000,1617930571189,1617930571188,1,1
1617930571,209000,1617930571209,1617930571209,0,1
1617930571,229000,1617930571230,1617930571229,1,1
1617930571,25000,1617930571251,1617930571250,1,0
1617930571,27000,1617930571271,1617930571270,1,0
1617930571,291000,1617930571292,1617930571291,1,0
1617930571,311000,1617930571312,1617930571311,1,0
1617930571,332000,1617930571333,1617930571332,1,0
1617930571,353000,1617930571354,1617930571353,1,0
1617930571,374000,1617930571375,1617930571374,1,0
1617930571,395000,1617930571396,1617930571395,1,0
1617930571,416000,1617930571417,1617930571416,1,0
1617930571,436000,1617930571437,1617930571436,1,0
1617930571,457000,1617930571457,1617930571457,0,1
1617930571,477000,1617930571478,1617930571477,1,1
1617930571,497000,1617930571498,1617930571497,1,0
1617930571,518000,1617930571519,1617930571518,1,0
1617930571,538000,1617930571539,1617930571538,1,0
1617930571,559000,1617930571566,1617930571559,7,6
1617930571,586000,1617930571587,1617930571586,1,6
1617930571,606000,1617930571607,1617930571606,1,0
1617930571,626000,1617930571627,1617930571626,1,0
1617930571,647000,1617930571648,1617930571647,1,0
1617930571,667000,1617930571668,1617930571667,1,0
1617930571,687000,1617930571689,1617930571687,2,1
1617930571,708000,1617930571709,1617930571708,1,1
1617930571,729000,1617930571730,1617930571729,1,0
1617930571,75000,1617930571751,1617930571750,1,0
1617930571,771000,1617930571772,1617930571771,1,0
1617930571,791000,1617930571792,1617930571791,1,0
1617930571,811000,1617930571813,1617930571811,2,1
1617930571,832000,1617930571833,1617930571832,1,1
1617930571,853000,1617930571854,1617930571853,1,0
1617930571,873000,1617930571874,1617930571873,1,0
1617930571,893000,1617930571894,1617930571893,1,0
1617930571,913000,1617930571914,1617930571913,1,0
1617930571,933000,1617930571934,1617930571933,1,0
1617930571,953000,1617930571954,1617930571953,1,0
1617930571,973000,1617930571974,1617930571973,1,0
1617930571,994000,1617930571995,1617930571994,1,0
1617930572,014000,1617930572015,1617930572014,1,0
1617930572,035000,1617930572036,1617930572035,1,0
1617930572,056000,1617930572057,1617930572056,1,0
1617930572,077000,1617930572078,1617930572077,1,0
1617930572,097000,1617930572098,1617930572097,1,0
1617930572,117000,1617930572118,1617930572117,1,0
1617930572,138000,1617930572139,1617930572138,1,0
1617930572,158000,1617930572159,1617930572158,1,0
1617930572,178000,1617930572179,1617930572178,1,0
1617930572,198000,1617930572199,1617930572198,1,0
1617930572,218000,1617930572219,1617930572218,1,0
1617930572,238000,1617930572239,1617930572238,1,0
1617930572,258000,1617930572259,1617930572258,1,0
1617930572,279000,1617930572280,1617930572279,1,0
1617930572,3000,1617930572301,1617930572300,1,0
1617930572,321000,1617930572322,1617930572321,1,0
1617930572,341000,1617930572342,1617930572341,1,0
1617930572,362000,1617930572363,1617930572362,1,0
1617930572,383000,1617930572384,1617930572383,1,0
1617930572,404000,1617930572405,1617930572404,1,0
1617930572,424000,1617930572425,1617930572424,1,0
1617930572,444000,1617930572446,1617930572444,2,1
1617930572,465000,1617930572465,1617930572465,0,2
1617930572,484000,1617930572485,1617930572484,1,1
1617930572,504000,1617930572506,1617930572504,2,1
1617930572,525000,1617930572526,1617930572525,1,1
1617930572,546000,1617930572547,1617930572546,1,0
1617930572,567000,1617930572568,1617930572567,1,0
1617930572,588000,1617930572589,1617930572588,1,0
1617930572,608000,1617930572609,1617930572608,1,0
1617930572,629000,1617930572630,1617930572629,1,0
1617930572,649000,1617930572650,1617930572649,1,0
1617930572,67000,1617930572671,1617930572670,1,0
1617930572,691000,1617930572692,1617930572691,1,0
1617930572,711000,1617930572712,1617930572711,1,0
1617930572,731000,1617930572732,1617930572731,1,0
1617930572,752000,1617930572753,1617930572752,1,0
1617930572,773000,1617930572774,1617930572773,1,0
1617930572,794000,1617930572795,1617930572794,1,0
1617930572,815000,1617930572816,1617930572815,1,0
1617930572,836000,1617930572837,1617930572836,1,0
1617930572,857000,1617930572858,1617930572857,1,0
1617930572,878000,1617930572879,1617930572878,1,0
1617930572,898000,1617930572899,1617930572898,1,0
1617930572,918000,1617930572919,1617930572918,1,0
1617930572,938000,1617930572939,1617930572938,1,0
1617930572,958000,1617930572959,1617930572958,1,0
1617930572,978000,1617930572979,1617930572978,1,0
1617930572,999000,1617930573000,1617930572999,1,0
1617930573,02000,1617930573021,1617930573020,1,0
1617930573,041000,1617930573042,1617930573041,1,0
1617930573,061000,1617930573062,1617930573061,1,0
1617930573,082000,1617930573083,1617930573082,1,0
1617930573,103000,1617930573104,1617930573103,1,0
1617930573,124000,1617930573125,1617930573124,1,0
1617930573,145000,1617930573146,1617930573145,1,0
1617930573,165000,1617930573166,1617930573165,1,0
1617930573,185000,1617930573186,1617930573185,1,0
1617930573,206000,1617930573207,1617930573206,1,0
1617930573,227000,1617930573228,1617930573227,1,0
1617930573,248000,1617930573249,1617930573248,1,0
1617930573,269000,1617930573270,1617930573269,1,0
1617930573,29000,1617930573291,1617930573290,1,0
1617930573,311000,1617930573312,1617930573311,1,0
1617930573,331000,1617930573332,1617930573331,1,0
1617930573,351000,1617930573353,1617930573351,2,1
1617930573,372000,1617930573373,1617930573372,1,1
1617930573,392000,1617930573393,1617930573392,1,0
1617930573,412000,1617930573413,1617930573412,1,0
1617930573,433000,1617930573433,1617930573433,0,1
1617930573,454000,1617930573455,1617930573454,1,1
1617930573,474000,1617930573475,1617930573474,1,0
1617930573,494000,1617930573495,1617930573494,1,0
1617930573,515000,1617930573516,1617930573515,1,0
1617930573,536000,1617930573537,1617930573536,1,0
1617930573,557000,1617930573558,1617930573557,1,0
1617930573,577000,1617930573578,1617930573577,1,0
1617930573,597000,1617930573598,1617930573597,1,0
1617930573,617000,1617930573619,1617930573617,2,1
1617930573,638000,1617930573639,1617930573638,1,1
1617930573,659000,1617930573660,1617930573659,1,0
1617930573,679000,1617930573680,1617930573679,1,0
1617930573,699000,1617930573700,1617930573699,1,0
1617930573,719000,1617930573720,1617930573719,1,0
1617930573,739000,1617930573740,1617930573739,1,0
1617930573,759000,1617930573760,1617930573759,1,0
1617930573,779000,1617930573780,1617930573779,1,0
1617930573,799000,1617930573800,1617930573799,1,0
1617930573,82000,1617930573821,1617930573820,1,0
1617930573,841000,1617930573842,1617930573841,1,0
1617930573,861000,1617930573862,1617930573861,1,0
1617930573,882000,1617930573883,1617930573882,1,0
1617930573,903000,1617930573904,1617930573903,1,0
1617930573,924000,1617930573925,1617930573924,1,0
1617930573,944000,1617930573945,1617930573944,1,0
1617930573,965000,1617930573966,1617930573965,1,0
1617930573,985000,1617930573986,1617930573985,1,0
1617930574,006000,1617930574007,1617930574006,1,0
1617930574,027000,1617930574028,1617930574027,1,0
1617930574,048000,1617930574049,1617930574048,1,0
1617930574,069000,1617930574070,1617930574069,1,0
1617930574,09000,1617930574091,1617930574090,1,0
1617930574,111000,1617930574112,1617930574111,1,0
1617930574,132000,1617930574133,1617930574132,1,0
1617930574,152000,1617930574153,1617930574152,1,0
1617930574,173000,1617930574174,1617930574173,1,0
1617930574,193000,1617930574194,1617930574193,1,0
1617930574,214000,1617930574214,1617930574214,0,1
1617930574,233000,1617930574234,1617930574233,1,1
1617930574,253000,1617930574254,1617930574253,1,0
1617930574,274000,1617930574274,1617930574274,0,1
1617930574,294000,1617930574296,1617930574294,2,2
1617930574,316000,1617930574317,1617930574316,1,1
1617930574,337000,1617930574338,1617930574337,1,0
1617930574,358000,1617930574359,1617930574358,1,0
1617930574,378000,1617930574380,1617930574378,2,1
1617930574,399000,1617930574400,1617930574399,1,1
1617930574,42000,1617930574421,1617930574420,1,0
1617930574,441000,1617930574442,1617930574441,1,0
1617930574,462000,1617930574463,1617930574462,1,0
1617930574,483000,1617930574484,1617930574483,1,0
1617930574,504000,1617930574505,1617930574504,1,0
1617930574,525000,1617930574526,1617930574525,1,0
1617930574,545000,1617930574546,1617930574545,1,0
1617930574,565000,1617930574572,1617930574565,7,6
1617930574,592000,1617930574592,1617930574592,0,7
1617930574,612000,1617930574613,1617930574612,1,1
1617930574,632000,1617930574633,1617930574632,1,0
1617930574,653000,1617930574654,1617930574653,1,0
1617930574,674000,1617930574675,1617930574674,1,0
1617930574,695000,1617930574696,1617930574695,1,0
1617930574,716000,1617930574717,1617930574716,1,0
1617930574,737000,1617930574738,1617930574737,1,0
1617930574,757000,1617930574758,1617930574757,1,0
1617930574,777000,1617930574778,1617930574777,1,0
1617930574,797000,1617930574798,1617930574797,1,0
1617930574,817000,1617930574818,1617930574817,1,0
1617930574,837000,1617930574839,1617930574837,2,1
1617930574,858000,1617930574859,1617930574858,1,1
1617930574,879000,1617930574880,1617930574879,1,0
1617930574,899000,1617930574900,1617930574899,1,0
1617930574,919000,1617930574920,1617930574919,1,0
1617930574,94000,1617930574941,1617930574940,1,0
1617930574,961000,1617930574962,1617930574961,1,0
1617930574,981000,1617930574982,1617930574981,1,0
1617930575,001000,1617930575002,1617930575001,1,0
1617930575,021000,1617930575022,1617930575021,1,0
1617930575,042000,1617930575043,1617930575042,1,0
1617930575,063000,1617930575064,1617930575063,1,0
1617930575,084000,1617930575085,1617930575084,1,0
1617930575,104000,1617930575105,1617930575104,1,0
1617930575,124000,1617930575125,1617930575124,1,0
1617930575,144000,1617930575145,1617930575144,1,0
1617930575,165000,1617930575166,1617930575165,1,0
1617930575,186000,1617930575187,1617930575186,1,0
1617930575,207000,1617930575208,1617930575207,1,0
1617930575,228000,1617930575229,1617930575228,1,0
1617930575,249000,1617930575250,1617930575249,1,0
1617930575,269000,1617930575270,1617930575269,1,0
1617930575,29000,1617930575291,1617930575290,1,0
1617930575,311000,1617930575312,1617930575311,1,0
1617930575,332000,1617930575333,1617930575332,1,0
1617930575,352000,1617930575353,1617930575352,1,0
1617930575,373000,1617930575374,1617930575373,1,0
1617930575,393000,1617930575394,1617930575393,1,0
1617930575,414000,1617930575415,1617930575414,1,0
1617930575,435000,1617930575436,1617930575435,1,0
1617930575,456000,1617930575456,1617930575456,0,1
1617930575,477000,1617930575478,1617930575477,1,1
1617930575,498000,1617930575498,1617930575498,0,1
1617930575,519000,1617930575520,1617930575519,1,1
1617930575,539000,1617930575540,1617930575539,1,0
1617930575,56000,1617930575561,1617930575560,1,0
1617930575,581000,1617930575582,1617930575581,1,0
1617930575,601000,1617930575602,1617930575601,1,0
1617930575,622000,1617930575623,1617930575622,1,0
1617930575,643000,1617930575644,1617930575643,1,0
1617930575,664000,1617930575665,1617930575664,1,0
1617930575,685000,1617930575686,1617930575685,1,0
1617930575,705000,1617930575706,1617930575705,1,0
1617930575,726000,1617930575727,1617930575726,1,0
1617930575,746000,1617930575747,1617930575746,1,0
1617930575,767000,1617930575768,1617930575767,1,0
1617930575,788000,1617930575789,1617930575788,1,0
1617930575,808000,1617930575809,1617930575808,1,0
1617930575,829000,1617930575830,1617930575829,1,0
1617930575,849000,1617930575850,1617930575849,1,0
1617930575,87000,1617930575871,1617930575870,1,0
1617930575,891000,1617930575892,1617930575891,1,0
1617930575,911000,1617930575912,1617930575911,1,0
1617930575,932000,1617930575933,1617930575932,1,0
1617930575,952000,1617930575953,1617930575952,1,0
1617930575,972000,1617930575973,1617930575972,1,0
1617930575,992000,1617930575993,1617930575992,1,0
1617930576,013000,1617930576013,1617930576013,0,1
1617930576,034000,1617930576035,1617930576034,1,1
1617930576,054000,1617930576063,1617930576054,9,8
1617930576,083000,1617930576083,1617930576083,0,9
1617930576,102000,1617930576103,1617930576102,1,1
1617930576,122000,1617930576124,1617930576122,2,1
1617930576,143000,1617930576144,1617930576143,1,1
1617930576,164000,1617930576165,1617930576164,1,0
1617930576,185000,1617930576186,1617930576185,1,0
1617930576,205000,1617930576206,1617930576205,1,0
1617930576,226000,1617930576227,1617930576226,1,0
1617930576,247000,1617930576248,1617930576247,1,0
1617930576,267000,1617930576268,1617930576267,1,0
1617930576,287000,1617930576288,1617930576287,1,0
1617930576,307000,1617930576308,1617930576307,1,0
1617930576,327000,1617930576328,1617930576327,1,0
1617930576,348000,1617930576349,1617930576348,1,0
1617930576,369000,1617930576370,1617930576369,1,0
1617930576,39000,1617930576391,1617930576390,1,0
1617930576,411000,1617930576412,1617930576411,1,0
1617930576,431000,1617930576432,1617930576431,1,0
1617930576,451000,1617930576452,1617930576451,1,0
1617930576,471000,1617930576473,1617930576471,2,1
1617930576,492000,1617930576493,1617930576492,1,1
1617930576,513000,1617930576514,1617930576513,1,0
1617930576,534000,1617930576535,1617930576534,1,0
1617930576,555000,1617930576556,1617930576555,1,0
1617930576,575000,1617930576576,1617930576575,1,0
1617930576,595000,1617930576597,1617930576595,2,1
1617930576,617000,1617930576618,1617930576617,1,1
1617930576,638000,1617930576639,1617930576638,1,0
1617930576,659000,1617930576660,1617930576659,1,0
1617930576,68000,1617930576681,1617930576680,1,0
1617930576,701000,1617930576701,1617930576701,0,1
1617930576,72000,1617930576721,1617930576720,1,1
1617930576,74000,1617930576742,1617930576740,2,1
1617930576,761000,1617930576762,1617930576761,1,1
1617930576,782000,1617930576783,1617930576782,1,0
1617930576,803000,1617930576804,1617930576803,1,0
1617930576,823000,1617930576824,1617930576823,1,0
1617930576,843000,1617930576844,1617930576843,1,0
1617930576,863000,1617930576864,1617930576863,1,0
1617930576,883000,1617930576884,1617930576883,1,0
1617930576,904000,1617930576905,1617930576904,1,0
1617930576,925000,1617930576926,1617930576925,1,0
1617930576,946000,1617930576946,1617930576946,0,1
1617930576,967000,1617930576968,1617930576967,1,1
1617930576,988000,1617930576989,1617930576988,1,0
1617930577,009000,1617930577010,1617930577009,1,0
1617930577,03000,1617930577031,1617930577030,1,0
1617930577,051000,1617930577052,1617930577051,1,0
1617930577,071000,1617930577072,1617930577071,1,0
1617930577,092000,1617930577093,1617930577092,1,0
1617930577,113000,1617930577114,1617930577113,1,0
1617930577,134000,1617930577135,1617930577134,1,0
1617930577,154000,1617930577155,1617930577154,1,0
1617930577,174000,1617930577175,1617930577174,1,0
1617930577,194000,1617930577195,1617930577194,1,0
1617930577,215000,1617930577216,1617930577215,1,0
1617930577,235000,1617930577236,1617930577235,1,0
1617930577,256000,1617930577257,1617930577256,1,0
1617930577,276000,1617930577277,1617930577276,1,0
1617930577,296000,1617930577297,1617930577296,1,0
1617930577,316000,1617930577317,1617930577316,1,0
1617930577,337000,1617930577338,1617930577337,1,0
1617930577,357000,1617930577358,1617930577357,1,0
1617930577,377000,1617930577378,1617930577377,1,0
1617930577,397000,1617930577398,1617930577397,1,0
1617930577,417000,1617930577418,1617930577417,1,0
1617930577,437000,1617930577438,1617930577437,1,0
1617930577,457000,1617930577458,1617930577457,1,0
1617930577,478000,1617930577479,1617930577478,1,0
1617930577,499000,1617930577500,1617930577499,1,0
1617930577,52000,1617930577528,1617930577520,8,7
1617930577,547000,1617930577548,1617930577547,1,7
1617930577,568000,1617930577569,1617930577568,1,0
1617930577,589000,1617930577590,1617930577589,1,0
1617930577,61000,1617930577610,1617930577610,0,1
1617930577,629000,1617930577630,1617930577629,1,1
1617930577,649000,1617930577650,1617930577649,1,0
1617930577,669000,1617930577670,1617930577669,1,0
1617930577,689000,1617930577690,1617930577689,1,0
1617930577,71000,1617930577711,1617930577710,1,0
1617930577,731000,1617930577732,1617930577731,1,0
1617930577,752000,1617930577753,1617930577752,1,0
1617930577,773000,1617930577774,1617930577773,1,0
1617930577,794000,1617930577795,1617930577794,1,0
1617930577,814000,1617930577815,1617930577814,1,0
1617930577,835000,1617930577839,1617930577835,4,3
1617930577,856000,1617930577857,1617930577856,1,3
1617930577,877000,1617930577878,1617930577877,1,0
1617930577,897000,1617930577898,1617930577897,1,0
1617930577,918000,1617930577918,1617930577918,0,1
1617930577,938000,1617930577939,1617930577938,1,1
1617930577,958000,1617930577959,1617930577958,1,0
1617930577,978000,1617930577979,1617930577978,1,0
1617930577,999000,1617930578000,1617930577999,1,0
1617930578,019000,1617930578020,1617930578019,1,0
1617930578,039000,1617930578040,1617930578039,1,0
1617930578,06000,1617930578061,1617930578060,1,0
1617930578,081000,1617930578082,1617930578081,1,0
1617930578,101000,1617930578102,1617930578101,1,0
1617930578,122000,1617930578123,1617930578122,1,0
1617930578,143000,1617930578144,1617930578143,1,0
1617930578,164000,1617930578165,1617930578164,1,0
1617930578,185000,1617930578186,1617930578185,1,0
1617930578,206000,1617930578207,1617930578206,1,0
1617930578,227000,1617930578227,1617930578227,0,1
1617930578,247000,1617930578248,1617930578247,1,1
1617930578,268000,1617930578268,1617930578268,0,1
1617930578,287000,1617930578288,1617930578287,1,1
1617930578,308000,1617930578309,1617930578308,1,0
1617930578,329000,1617930578330,1617930578329,1,0
1617930578,35000,1617930578351,1617930578350,1,0
1617930578,371000,1617930578372,1617930578371,1,0
1617930578,391000,1617930578392,1617930578391,1,0
1617930578,411000,1617930578412,1617930578411,1,0
1617930578,431000,1617930578433,1617930578431,2,1
1617930578,452000,1617930578453,1617930578452,1,1
1617930578,473000,1617930578474,1617930578473,1,0
1617930578,493000,1617930578494,1617930578493,1,0
1617930578,514000,1617930578515,1617930578514,1,0
1617930578,534000,1617930578535,1617930578534,1,0
1617930578,554000,1617930578555,1617930578554,1,0
1617930578,574000,1617930578575,1617930578574,1,0
1617930578,595000,1617930578596,1617930578595,1,0
1617930578,615000,1617930578616,1617930578615,1,0
1617930578,636000,1617930578637,1617930578636,1,0
1617930578,657000,1617930578658,1617930578657,1,0
1617930578,678000,1617930578679,1617930578678,1,0
1617930578,698000,1617930578699,1617930578698,1,0
1617930578,719000,1617930578720,1617930578719,1,0
1617930578,74000,1617930578741,1617930578740,1,0
1617930578,76000,1617930578761,1617930578760,1,0
1617930578,781000,1617930578782,1617930578781,1,0
1617930578,802000,1617930578803,1617930578802,1,0
1617930578,822000,1617930578823,1617930578822,1,0
1617930578,843000,1617930578844,1617930578843,1,0
1617930578,864000,1617930578864,1617930578864,0,1
1617930578,885000,1617930578886,1617930578885,1,1
1617930578,906000,1617930578907,1617930578906,1,0
1617930578,926000,1617930578927,1617930578926,1,0
1617930578,947000,1617930578948,1617930578947,1,0
1617930578,967000,1617930578968,1617930578967,1,0
1617930578,988000,1617930578989,1617930578988,1,0
1617930579,009000,1617930579010,1617930579009,1,0
1617930579,03000,1617930579036,1617930579030,6,5
1617930579,056000,1617930579057,1617930579056,1,5
1617930579,077000,1617930579077,1617930579077,0,1
1617930579,098000,1617930579098,1617930579098,0,0
1617930579,118000,1617930579120,1617930579118,2,2
1617930579,14000,1617930579141,1617930579140,1,1
1617930579,161000,1617930579161,1617930579161,0,1
1617930579,181000,1617930579182,1617930579181,1,1
1617930579,202000,1617930579202,1617930579202,0,1
1617930579,223000,1617930579224,1617930579223,1,1
1617930579,243000,1617930579244,1617930579243,1,0
1617930579,264000,1617930579264,1617930579264,0,1
1617930579,285000,1617930579285,1617930579285,0,0
1617930579,305000,1617930579307,1617930579305,2,2
1617930579,326000,1617930579327,1617930579326,1,1
1617930579,347000,1617930579348,1617930579347,1,0
1617930579,368000,1617930579369,1617930579368,1,0
1617930579,388000,1617930579389,1617930579388,1,0
1617930579,409000,1617930579410,1617930579409,1,0
1617930579,43000,1617930579431,1617930579430,1,0
1617930579,45000,1617930579451,1617930579450,1,0
1617930579,471000,1617930579472,1617930579471,1,0
1617930579,491000,1617930579492,1617930579491,1,0
1617930579,512000,1617930579513,1617930579512,1,0
1617930579,532000,1617930579533,1617930579532,1,0
1617930579,553000,1617930579554,1617930579553,1,0
1617930579,573000,1617930579574,1617930579573,1,0
1617930579,594000,1617930579595,1617930579594,1,0
1617930579,615000,1617930579616,1617930579615,1,0
1617930579,635000,1617930579636,1617930579635,1,0
1617930579,655000,1617930579656,1617930579655,1,0
1617930579,676000,1617930579677,1617930579676,1,0
1617930579,697000,1617930579698,1617930579697,1,0
1617930579,717000,1617930579718,1617930579717,1,0
1617930579,738000,1617930579739,1617930579738,1,0
1617930579,758000,1617930579759,1617930579758,1,0
1617930579,779000,1617930579780,1617930579779,1,0
1617930579,799000,1617930579800,1617930579799,1,0
1617930579,82000,1617930579821,1617930579820,1,0
1617930579,841000,1617930579842,1617930579841,1,0
1617930579,862000,1617930579863,1617930579862,1,0
1617930579,882000,1617930579883,1617930579882,1,0
1617930579,903000,1617930579904,1617930579903,1,0
1617930579,923000,1617930579924,1617930579923,1,0
1617930579,943000,1617930579944,1617930579943,1,0
1617930579,963000,1617930579964,1617930579963,1,0
1617930579,984000,1617930579985,1617930579984,1,0
1617930580,005000,1617930580006,1617930580005,1,0
1617930580,026000,1617930580027,1617930580026,1,0
1617930580,047000,1617930580048,1617930580047,1,0
1617930580,068000,1617930580068,1617930580068,0,1
1617930580,088000,1617930580089,1617930580088,1,1
1617930580,108000,1617930580109,1617930580108,1,0
1617930580,128000,1617930580129,1617930580128,1,0
1617930580,149000,1617930580150,1617930580149,1,0
1617930580,17000,1617930580171,1617930580170,1,0
1617930580,19000,1617930580191,1617930580190,1,0
1617930580,211000,1617930580212,1617930580211,1,0
1617930580,231000,1617930580232,1617930580231,1,0
1617930580,252000,1617930580253,1617930580252,1,0
1617930580,272000,1617930580273,1617930580272,1,0
1617930580,293000,1617930580294,1617930580293,1,0
1617930580,313000,1617930580314,1617930580313,1,0
1617930580,334000,1617930580335,1617930580334,1,0
1617930580,354000,1617930580355,1617930580354,1,0
1617930580,375000,1617930580376,1617930580375,1,0
1617930580,396000,1617930580397,1617930580396,1,0
1617930580,416000,1617930580417,1617930580416,1,0
1617930580,436000,1617930580438,1617930580436,2,1
1617930580,458000,1617930580459,1617930580458,1,1
1617930580,479000,1617930580479,1617930580479,0,1
1617930580,499000,1617930580500,1617930580499,1,1
1617930580,519000,1617930580520,1617930580519,1,0
1617930580,54000,1617930580549,1617930580540,9,8
1617930580,57000,1617930580571,1617930580570,1,8
1617930580,59000,1617930580591,1617930580590,1,0
1617930580,611000,1617930580612,1617930580611,1,0
1617930580,632000,1617930580633,1617930580632,1,0
1617930580,653000,1617930580654,1617930580653,1,0
1617930580,674000,1617930580675,1617930580674,1,0
1617930580,695000,1617930580696,1617930580695,1,0
1617930580,716000,1617930580717,1617930580716,1,0
1617930580,736000,1617930580737,1617930580736,1,0
1617930580,756000,1617930580757,1617930580756,1,0
1617930580,776000,1617930580777,1617930580776,1,0
1617930580,797000,1617930580798,1617930580797,1,0
1617930580,817000,1617930580818,1617930580817,1,0
1617930580,837000,1617930580838,1617930580837,1,0
1617930580,858000,1617930580859,1617930580858,1,0
1617930580,879000,1617930580879,1617930580879,0,1
1617930580,899000,1617930580900,1617930580899,1,1
1617930580,919000,1617930580920,1617930580919,1,0
1617930580,939000,1617930580940,1617930580939,1,0
1617930580,959000,1617930580961,1617930580959,2,1
1617930580,98000,1617930580981,1617930580980,1,1
1617930581,001000,1617930581002,1617930581001,1,0
1617930581,021000,1617930581022,1617930581021,1,0
1617930581,042000,1617930581043,1617930581042,1,0
1617930581,062000,1617930581063,1617930581062,1,0
1617930581,082000,1617930581083,1617930581082,1,0
1617930581,103000,1617930581103,1617930581103,0,1
1617930581,123000,1617930581125,1617930581123,2,2
1617930581,145000,1617930581146,1617930581145,1,1
1617930581,165000,1617930581166,1617930581165,1,0
1617930581,185000,1617930581186,1617930581185,1,0
1617930581,205000,1617930581206,1617930581205,1,0
1617930581,226000,1617930581227,1617930581226,1,0
1617930581,247000,1617930581248,1617930581247,1,0
1617930581,268000,1617930581269,1617930581268,1,0
1617930581,288000,1617930581290,1617930581288,2,1
1617930581,309000,1617930581310,1617930581309,1,1
1617930581,33000,1617930581331,1617930581330,1,0
1617930581,35000,1617930581351,1617930581350,1,0
1617930581,37000,1617930581371,1617930581370,1,0
1617930581,391000,1617930581392,1617930581391,1,0
1617930581,412000,1617930581413,1617930581412,1,0
1617930581,433000,1617930581434,1617930581433,1,0
1617930581,454000,1617930581455,1617930581454,1,0
1617930581,475000,1617930581476,1617930581475,1,0
1617930581,496000,1617930581497,1617930581496,1,0
1617930581,516000,1617930581518,1617930581516,2,1
1617930581,537000,1617930581538,1617930581537,1,1
1617930581,558000,1617930581559,1617930581558,1,0
1617930581,578000,1617930581580,1617930581578,2,1
1617930581,599000,1617930581600,1617930581599,1,1
1617930581,62000,1617930581621,1617930581620,1,0
