s,us,chegada,envio,delay_ms,jitter_ms
1617927444,249000,1617927444249,1617927444249,0,0
1617927444,251000,1617927444251,1617927444251,0,0
1617927444,253000,1617927444253,1617927444253,0,0
1617927444,255000,1617927444255,1617927444255,0,0
1617927444,255000,1617927444255,1617927444255,0,0
1617927444,257000,1617927444257,1617927444257,0,0
1617927444,258000,1617927444259,1617927444258,1,1
1617927444,26000,1617927444260,1617927444260,0,1
1617927444,261000,1617927444262,1617927444261,1,1
1617927444,262000,1617927444262,1617927444262,0,1
1617927444,264000,1617927444264,1617927444264,0,0
1617927444,266000,1617927444266,1617927444266,0,0
1617927444,267000,1617927444268,1617927444267,1,1
1617927444,269000,1617927444270,1617927444269,1,0
1617927444,27000,1617927444271,1617927444270,1,0
1617927444,272000,1617927444272,1617927444272,0,1
1617927444,272000,1617927444272,1617927444272,0,0
1617927444,273000,1617927444274,1617927444273,1,1
1617927444,274000,1617927444275,1617927444274,1,0
1617927444,275000,1617927444276,1617927444275,1,0
1617927444,276000,1617927444277,1617927444276,1,0
1617927444,277000,1617927444278,1617927444277,1,0
1617927444,278000,1617927444279,1617927444278,1,0
1617927444,28000,1617927444280,1617927444280,0,1
1617927444,28000,1617927444287,1617927444280,7,7
1617927444,281000,1617927444287,1617927444281,6,1
1617927444,288000,1617927444288,1617927444288,0,6
1617927444,289000,1617927444290,1617927444289,1,1
1617927444,291000,1617927444291,1617927444291,0,1
1617927444,292000,1617927444293,1617927444292,1,1
1617927444,294000,1617927444294,1617927444294,0,1
1617927444,294000,1617927444294,1617927444294,0,0
1617927444,295000,1617927444296,1617927444295,1,1
1617927444,296000,1617927444297,1617927444296,1,0
1617927444,297000,1617927444298,1617927444297,1,0
1617927444,298000,1617927444298,1617927444298,0,1
1617927444,299000,1617927444300,1617927444299,1,1
1617927444,3000,1617927444301,1617927444300,1,0
1617927444,301000,1617927444301,1617927444301,0,1
1617927444,302000,1617927444303,1617927444302,1,1
1617927444,304000,1617927444304,1617927444304,0,1
1617927444,304000,1617927444304,1617927444304,0,0
1617927444,305000,1617927444306,1617927444305,1,1
1617927444,307000,1617927444307,1617927444307,0,1
1617927444,308000,1617927444309,1617927444308,1,1
1617927444,31000,1617927444310,1617927444310,0,1
1617927444,311000,1617927444312,1617927444311,1,1
1617927444,312000,1617927444313,1617927444312,1,0
1617927444,314000,1617927444314,1617927444314,0,1
1617927444,314000,1617927444315,1617927444314,1,1
1617927444,316000,1617927444316,1617927444316,0,1
1617927444,317000,1617927444318,1617927444317,1,1
1617927444,319000,1617927444319,1617927444319,0,1
1617927444,321000,1617927444321,1617927444321,0,0
1617927444,323000,1617927444323,1617927444323,0,0
1617927444,324000,1617927444325,1617927444324,1,1
1617927444,325000,1617927444326,1617927444325,1,0
1617927444,326000,1617927444327,1617927444326,1,0
1617927444,327000,1617927444328,1617927444327,1,0
1617927444,328000,1617927444329,1617927444328,1,0
1617927444,329000,1617927444329,1617927444329,0,1
1617927444,33000,1617927444332,1617927444330,2,2
1617927444,331000,1617927444332,1617927444331,1,1
1617927444,333000,1617927444333,1617927444333,0,1
1617927444,333000,1617927444334,1617927444333,1,1
1617927444,334000,1617927444335,1617927444334,1,0
1617927444,336000,1617927444336,1617927444336,0,1
1617927444,337000,1617927444338,1617927444337,1,1
1617927444,338000,1617927444338,1617927444338,0,1
1617927444,34000,1617927444341,1617927444340,1,1
1617927444,341000,1617927444342,1617927444341,1,0
1617927444,342000,1617927444343,1617927444342,1,0
1617927444,344000,1617927444344,1617927444344,0,1
1617927444,344000,1617927444344,1617927444344,0,0
1617927444,346000,1617927444346,1617927444346,0,0
1617927444,347000,1617927444348,1617927444347,1,1
1617927444,348000,1617927444349,1617927444348,1,0
1617927444,349000,1617927444350,1617927444349,1,0
1617927444,35000,1617927444351,1617927444350,1,0
1617927444,352000,1617927444352,1617927444352,0,1
1617927444,352000,1617927444353,1617927444352,1,1
1617927444,354000,1617927444355,1617927444354,1,0
1617927444,356000,1617927444357,1617927444356,1,0
1617927444,357000,1617927444358,1617927444357,1,0
1617927444,358000,1617927444359,1617927444358,1,0
1617927444,359000,1617927444360,1617927444359,1,0
1617927444,361000,1617927444361,1617927444361,0,1
1617927444,363000,1617927444363,1617927444363,0,0
1617927444,364000,1617927444365,1617927444364,1,1
1617927444,366000,1617927444366,1617927444366,0,1
1617927444,367000,1617927444368,1617927444367,1,1
1617927444,369000,1617927444369,1617927444369,0,1
1617927444,369000,1617927444369,1617927444369,0,0
1617927444,371000,1617927444371,1617927444371,0,0
1617927444,373000,1617927444373,1617927444373,0,0
1617927444,373000,1617927444374,1617927444373,1,1
1617927444,374000,1617927444375,1617927444374,1,0
1617927444,376000,1617927444376,1617927444376,0,1
1617927444,377000,1617927444378,1617927444377,1,1
1617927444,378000,1617927444379,1617927444378,1,0
1617927444,379000,1617927444380,1617927444379,1,0
1617927444,38000,1617927444381,1617927444380,1,0
1617927444,382000,1617927444384,1617927444382,2,1
1617927444,383000,1617927444384,1617927444383,1,1
1617927444,385000,1617927444385,1617927444385,0,1
1617927444,385000,1617927444386,1617927444385,1,1
1617927444,386000,1617927444387,1617927444386,1,0
1617927444,387000,1617927444388,1617927444387,1,0
1617927444,389000,1617927444392,1617927444389,3,2
1617927444,39000,1617927444393,1617927444390,3,0
1617927444,392000,1617927444393,1617927444392,1,2
1617927444,394000,1617927444395,1617927444394,1,0
1617927444,395000,1617927444396,1617927444395,1,0
1617927444,396000,1617927444397,1617927444396,1,0
1617927444,398000,1617927444398,1617927444398,0,1
1617927444,398000,1617927444398,1617927444398,0,0
1617927444,399000,1617927444400,1617927444399,1,1
1617927444,4000,1617927444401,1617927444400,1,0
1617927444,401000,1617927444402,1617927444401,1,0
1617927444,403000,1617927444403,1617927444403,0,1
1617927444,403000,1617927444403,1617927444403,0,0
1617927444,404000,1617927444405,1617927444404,1,1
1617927444,406000,1617927444406,1617927444406,0,1
1617927444,407000,1617927444408,1617927444407,1,1
1617927444,408000,1617927444409,1617927444408,1,0
1617927444,409000,1617927444410,1617927444409,1,0
1617927444,41000,1617927444410,1617927444410,0,1
1617927444,412000,1617927444413,1617927444412,1,1
1617927444,413000,1617927444413,1617927444413,0,1
1617927444,414000,1617927444415,1617927444414,1,1
1617927444,416000,1617927444416,1617927444416,0,1
1617927444,416000,1617927444416,1617927444416,0,0
1617927444,417000,1617927444418,1617927444417,1,1
1617927444,419000,1617927444420,1617927444419,1,0
1617927444,42000,1617927444421,1617927444420,1,0
1617927444,421000,1617927444422,1617927444421,1,0
1617927444,423000,1617927444423,1617927444423,0,1
1617927444,423000,1617927444424,1617927444423,1,1
1617927444,424000,1617927444425,1617927444424,1,0
1617927444,425000,1617927444426,1617927444425,1,0
1617927444,426000,1617927444427,1617927444426,1,0
1617927444,428000,1617927444428,1617927444428,0,1
1617927444,428000,1617927444428,1617927444428,0,0
1617927444,429000,1617927444430,1617927444429,1,1
1617927444,43000,1617927444431,1617927444430,1,0
1617927444,432000,1617927444432,1617927444432,0,1
1617927444,433000,1617927444433,1617927444433,0,0
1617927444,434000,1617927444435,1617927444434,1,1
1617927444,436000,1617927444437,1617927444436,1,0
1617927444,437000,1617927444438,1617927444437,1,0
1617927444,439000,1617927444439,1617927444439,0,1
1617927444,44000,1617927444441,1617927444440,1,1
1617927444,442000,1617927444442,1617927444442,0,1
1617927444,444000,1617927444444,1617927444444,0,0
1617927444,444000,1617927444445,1617927444444,1,1
1617927444,445000,1617927444446,1617927444445,1,0
1617927444,447000,1617927444449,1617927444447,2,1
1617927444,448000,1617927444449,1617927444448,1,1
1617927444,449000,1617927444450,1617927444449,1,0
1617927444,45000,1617927444451,1617927444450,1,0
1617927444,451000,1617927444452,1617927444451,1,0
1617927444,452000,1617927444453,1617927444452,1,0
1617927444,453000,1617927444454,1617927444453,1,0
1617927444,455000,1617927444455,1617927444455,0,1
1617927444,455000,1617927444456,1617927444455,1,1
1617927444,456000,1617927444457,1617927444456,1,0
1617927444,457000,1617927444458,1617927444457,1,0
1617927444,459000,1617927444459,1617927444459,0,1
1617927444,459000,1617927444460,1617927444459,1,1
1617927444,46000,1617927444461,1617927444460,1,0
1617927444,461000,1617927444461,1617927444461,0,1
1617927444,462000,1617927444463,1617927444462,1,1
1617927444,464000,1617927444468,1617927444464,4,3
1617927444,468000,1617927444469,1617927444468,1,3
1617927444,469000,1617927444470,1617927444469,1,0
1617927444,47000,1617927444470,1617927444470,0,1
1617927444,471000,1617927444472,1617927444471,1,1
1617927444,472000,1617927444472,1617927444472,0,1
1617927444,473000,1617927444474,1617927444473,1,1
1617927444,474000,1617927444474,1617927444474,0,1
1617927444,475000,1617927444476,1617927444475,1,1
1617927444,477000,1617927444477,1617927444477,0,1
1617927444,478000,1617927444479,1617927444478,1,1
1617927444,479000,1617927444480,1617927444479,1,0
1617927444,481000,1617927444481,1617927444481,0,1
1617927444,481000,1617927444481,1617927444481,0,0
1617927444,482000,1617927444483,1617927444482,1,1
1617927444,483000,1617927444484,1617927444483,1,0
1617927444,485000,1617927444485,1617927444485,0,1
1617927444,485000,1617927444486,1617927444485,1,1
1617927444,486000,1617927444487,1617927444486,1,0
1617927444,487000,1617927444488,1617927444487,1,0
1617927444,488000,1617927444489,1617927444488,1,0
1617927444,489000,1617927444490,1617927444489,1,0
1617927444,491000,1617927444491,1617927444491,0,1
1617927444,491000,1617927444492,1617927444491,1,1
1617927444,492000,1617927444493,1617927444492,1,0
1617927444,493000,1617927444494,1617927444493,1,0
1617927444,495000,1617927444495,1617927444495,0,1
1617927444,495000,1617927444496,1617927444495,1,1
1617927444,497000,1617927444497,1617927444497,0,1
1617927444,497000,1617927444497,1617927444497,0,0
1617927444,498000,1617927444499,1617927444498,1,1
1617927444,499000,1617927444500,1617927444499,1,0
1617927444,5000,1617927444501,1617927444500,1,0
1617927444,502000,1617927444503,1617927444502,1,0
1617927444,504000,1617927444505,1617927444504,1,0
1617927444,505000,1617927444505,1617927444505,0,1
1617927444,507000,1617927444507,1617927444507,0,0
1617927444,509000,1617927444509,1617927444509,0,0
1617927444,511000,1617927444511,1617927444511,0,0
1617927444,513000,1617927444513,1617927444513,0,0
1617927444,513000,1617927444513,1617927444513,0,0
1617927444,514000,1617927444515,1617927444514,1,1
1617927444,516000,1617927444516,1617927444516,0,1
1617927444,516000,1617927444517,1617927444516,1,1
1617927444,518000,1617927444519,1617927444518,1,0
1617927444,52000,1617927444520,1617927444520,0,1
1617927444,52000,1617927444521,1617927444520,1,1
1617927444,522000,1617927444522,1617927444522,0,1
1617927444,522000,1617927444523,1617927444522,1,1
1617927444,523000,1617927444525,1617927444523,2,1
1617927444,524000,1617927444525,1617927444524,1,1
1617927444,525000,1617927444526,1617927444525,1,0
1617927444,526000,1617927444527,1617927444526,1,0
1617927444,528000,1617927444528,1617927444528,0,1
1617927444,528000,1617927444528,1617927444528,0,0
1617927444,529000,1617927444530,1617927444529,1,1
1617927444,531000,1617927444532,1617927444531,1,0
1617927444,533000,1617927444533,1617927444533,0,1
1617927444,533000,1617927444533,1617927444533,0,0
1617927444,535000,1617927444535,1617927444535,0,0
1617927444,537000,1617927444537,1617927444537,0,0
1617927444,539000,1617927444539,1617927444539,0,0
1617927444,54000,1617927444544,1617927444540,4,4
1617927444,542000,1617927444545,1617927444542,3,1
1617927444,544000,1617927444545,1617927444544,1,2
1617927444,544000,1617927444545,1617927444544,1,0
1617927444,545000,1617927444546,1617927444545,1,0
1617927444,546000,1617927444547,1617927444546,1,0
1617927444,55000,1617927444551,1617927444550,1,0
1617927444,551000,1617927444552,1617927444551,1,0
1617927444,553000,1617927444553,1617927444553,0,1
1617927444,554000,1617927444555,1617927444554,1,1
1617927444,555000,1617927444556,1617927444555,1,0
1617927444,557000,1617927444557,1617927444557,0,1
1617927444,559000,1617927444559,1617927444559,0,0
1617927444,561000,1617927444561,1617927444561,0,0
1617927444,561000,1617927444562,1617927444561,1,1
1617927444,563000,1617927444563,1617927444563,0,1
1617927444,563000,1617927444563,1617927444563,0,0
1617927444,564000,1617927444565,1617927444564,1,1
1617927444,565000,1617927444565,1617927444565,0,1
1617927444,566000,1617927444567,1617927444566,1,1
1617927444,567000,1617927444567,1617927444567,0,1
1617927444,568000,1617927444569,1617927444568,1,1
1617927444,569000,1617927444570,1617927444569,1,0
1617927444,571000,1617927444571,1617927444571,0,1
1617927444,571000,1617927444572,1617927444571,1,1
1617927444,573000,1617927444573,1617927444573,0,1
1617927444,573000,1617927444574,1617927444573,1,1
1617927444,574000,1617927444575,1617927444574,1,0
1617927444,575000,1617927444576,1617927444575,1,0
1617927444,577000,1617927444577,1617927444577,0,1
1617927444,577000,1617927444580,1617927444577,3,3
1617927444,579000,1617927444580,1617927444579,1,2
1617927444,579000,1617927444580,1617927444579,1,0
1617927444,58000,1617927444581,1617927444580,1,0
1617927444,582000,1617927444582,1617927444582,0,1
1617927444,582000,1617927444583,1617927444582,1,1
1617927444,583000,1617927444584,1617927444583,1,0
1617927444,584000,1617927444585,1617927444584,1,0
1617927444,585000,1617927444586,1617927444585,1,0
1617927444,586000,1617927444586,1617927444586,0,1
1617927444,587000,1617927444588,1617927444587,1,1
1617927444,589000,1617927444590,1617927444589,1,0
1617927444,591000,1617927444591,1617927444591,0,1
1617927444,592000,1617927444593,1617927444592,1,1
1617927444,594000,1617927444594,1617927444594,0,1
1617927444,594000,1617927444595,1617927444594,1,1
1617927444,595000,1617927444595,1617927444595,0,1
1617927444,596000,1617927444597,1617927444596,1,1
1617927444,597000,1617927444598,1617927444597,1,0
1617927444,599000,1617927444599,1617927444599,0,1
1617927444,6000,1617927444601,1617927444600,1,1
1617927444,602000,1617927444602,1617927444602,0,1
1617927444,602000,1617927444603,1617927444602,1,1
1617927444,604000,1617927444604,1617927444604,0,1
1617927444,604000,1617927444605,1617927444604,1,1
1617927444,606000,1617927444606,1617927444606,0,1
1617927444,606000,1617927444607,1617927444606,1,1
1617927444,607000,1617927444608,1617927444607,1,0
1617927444,608000,1617927444609,1617927444608,1,0
1617927444,609000,1617927444610,1617927444609,1,0
1617927444,611000,1617927444612,1617927444611,1,0
1617927444,613000,1617927444613,1617927444613,0,1
1617927444,613000,1617927444614,1617927444613,1,1
1617927444,614000,1617927444615,1617927444614,1,0
1617927444,616000,1617927444616,1617927444616,0,1
1617927444,616000,1617927444617,1617927444616,1,1
1617927444,617000,1617927444618,1617927444617,1,0
1617927444,619000,1617927444619,1617927444619,0,1
1617927444,619000,1617927444620,1617927444619,1,1
1617927444,62000,1617927444621,1617927444620,1,0
1617927444,621000,1617927444621,1617927444621,0,1
1617927444,623000,1617927444623,1617927444623,0,0
1617927444,623000,1617927444624,1617927444623,1,1
1617927444,625000,1617927444625,1617927444625,0,1
1617927444,625000,1617927444626,1617927444625,1,1
1617927444,627000,1617927444627,1617927444627,0,1
1617927444,627000,1617927444627,1617927444627,0,0
1617927444,628000,1617927444629,1617927444628,1,1
1617927444,629000,1617927444629,1617927444629,0,1
1617927444,63000,1617927444631,1617927444630,1,1
1617927444,632000,1617927444633,1617927444632,1,0
1617927444,634000,1617927444634,1617927444634,0,1
1617927444,634000,1617927444634,1617927444634,0,0
1617927444,635000,1617927444636,1617927444635,1,1
1617927444,636000,1617927444637,1617927444636,1,0
1617927444,638000,1617927444638,1617927444638,0,1
