s,us,chegada,envio,delay_ms,jitter_ms
1617927891,569000,1617927891577,1617927891569,8,7
1617927891,596000,1617927891597,1617927891596,1,7
1617927891,617000,1617927891618,1617927891617,1,0
1617927891,638000,1617927891639,1617927891638,1,0
1617927891,659000,1617927891660,1617927891659,1,0
1617927891,679000,1617927891680,1617927891679,1,0
1617927891,7000,1617927891700,1617927891700,0,1
1617927891,72000,1617927891721,1617927891720,1,1
1617927891,74000,1617927891741,1617927891740,1,0
1617927891,76000,1617927891761,1617927891760,1,0
1617927891,78000,1617927891781,1617927891780,1,0
1617927891,801000,1617927891802,1617927891801,1,0
1617927891,822000,1617927891823,1617927891822,1,0
1617927891,842000,1617927891843,1617927891842,1,0
1617927891,862000,1617927891863,1617927891862,1,0
1617927891,883000,1617927891884,1617927891883,1,0
1617927891,904000,1617927891905,1617927891904,1,0
1617927891,925000,1617927891926,1617927891925,1,0
1617927891,946000,1617927891947,1617927891946,1,0
1617927891,967000,1617927891968,1617927891967,1,0
1617927891,987000,1617927891988,1617927891987,1,0
1617927892,007000,1617927892008,1617927892007,1,0
1617927892,028000,1617927892029,1617927892028,1,0
1617927892,048000,1617927892049,1617927892048,1,0
1617927892,069000,1617927892070,1617927892069,1,0
1617927892,09000,1617927892091,1617927892090,1,0
1617927892,111000,1617927892111,1617927892111,0,1
1617927892,132000,1617927892133,1617927892132,1,1
1617927892,152000,1617927892153,1617927892152,1,0
1617927892,173000,1617927892174,1617927892173,1,0
1617927892,193000,1617927892195,1617927892193,2,1
1617927892,215000,1617927892216,1617927892215,1,1
1617927892,235000,1617927892236,1617927892235,1,0
1617927892,255000,1617927892256,1617927892255,1,0
1617927892,275000,1617927892276,1617927892275,1,0
1617927892,295000,1617927892296,1617927892295,1,0
1617927892,316000,1617927892317,1617927892316,1,0
1617927892,336000,1617927892337,1617927892336,1,0
1617927892,357000,1617927892358,1617927892357,1,0
1617927892,378000,1617927892379,1617927892378,1,0
1617927892,398000,1617927892399,1617927892398,1,0
1617927892,418000,1617927892419,1617927892418,1,0
1617927892,438000,1617927892439,1617927892438,1,0
1617927892,459000,1617927892460,1617927892459,1,0
1617927892,479000,1617927892480,1617927892479,1,0
1617927892,499000,1617927892500,1617927892499,1,0
1617927892,52000,1617927892521,1617927892520,1,0
1617927892,54000,1617927892541,1617927892540,1,0
1617927892,561000,1617927892562,1617927892561,1,0
1617927892,581000,1617927892582,1617927892581,1,0
1617927892,601000,1617927892602,1617927892601,1,0
1617927892,621000,1617927892622,1617927892621,1,0
1617927892,642000,1617927892643,1617927892642,1,0
1617927892,663000,1617927892664,1617927892663,1,0
1617927892,684000,1617927892685,1617927892684,1,0
1617927892,704000,1617927892705,1617927892704,1,0
1617927892,725000,1617927892726,1617927892725,1,0
1617927892,745000,1617927892746,1617927892745,1,0
1617927892,766000,1617927892767,1617927892766,1,0
1617927892,787000,1617927892788,1617927892787,1,0
1617927892,808000,1617927892809,1617927892808,1,0
1617927892,828000,1617927892829,1617927892828,1,0
1617927892,849000,1617927892850,1617927892849,1,0
1617927892,869000,1617927892870,1617927892869,1,0
1617927892,89000,1617927892891,1617927892890,1,0
1617927892,911000,1617927892912,1617927892911,1,0
1617927892,931000,1617927892932,1617927892931,1,0
1617927892,952000,1617927892952,1617927892952,0,1
1617927892,973000,1617927892974,1617927892973,1,1
1617927892,994000,1617927892995,1617927892994,1,0
1617927893,014000,1617927893015,1617927893014,1,0
1617927893,034000,1617927893039,1617927893034,5,4
1617927893,055000,1617927893056,1617927893055,1,4
1617927893,076000,1617927893077,1617927893076,1,0
1617927893,096000,1617927893097,1617927893096,1,0
1617927893,117000,1617927893118,1617927893117,1,0
1617927893,138000,1617927893139,1617927893138,1,0
1617927893,158000,1617927893166,1617927893158,8,7
1617927893,185000,1617927893186,1617927893185,1,7
1617927893,205000,1617927893206,1617927893205,1,0
1617927893,225000,1617927893227,1617927893225,2,1
1617927893,246000,1617927893246,1617927893246,0,2
1617927893,265000,1617927893266,1617927893265,1,1
1617927893,285000,1617927893287,1617927893285,2,1
1617927893,307000,1617927893308,1617927893307,1,1
1617927893,327000,1617927893328,1617927893327,1,0
1617927893,348000,1617927893348,1617927893348,0,1
1617927893,368000,1617927893369,1617927893368,1,1
1617927893,388000,1617927893389,1617927893388,1,0
1617927893,409000,1617927893410,1617927893409,1,0
1617927893,43000,1617927893431,1617927893430,1,0
1617927893,45000,1617927893451,1617927893450,1,0
1617927893,47000,1617927893472,1617927893470,2,1
1617927893,491000,1617927893492,1617927893491,1,1
1617927893,511000,1617927893512,1617927893511,1,0
1617927893,532000,1617927893533,1617927893532,1,0
1617927893,553000,1617927893554,1617927893553,1,0
1617927893,573000,1617927893574,1617927893573,1,0
1617927893,594000,1617927893595,1617927893594,1,0
1617927893,615000,1617927893616,1617927893615,1,0
1617927893,635000,1617927893636,1617927893635,1,0
1617927893,656000,1617927893657,1617927893656,1,0
1617927893,677000,1617927893678,1617927893677,1,0
1617927893,698000,1617927893699,1617927893698,1,0
1617927893,718000,1617927893719,1617927893718,1,0
1617927893,739000,1617927893740,1617927893739,1,0
1617927893,76000,1617927893761,1617927893760,1,0
1617927893,781000,1617927893782,1617927893781,1,0
1617927893,801000,1617927893802,1617927893801,1,0
1617927893,822000,1617927893823,1617927893822,1,0
1617927893,843000,1617927893844,1617927893843,1,0
1617927893,863000,1617927893864,1617927893863,1,0
1617927893,884000,1617927893885,1617927893884,1,0
1617927893,905000,1617927893906,1617927893905,1,0
1617927893,926000,1617927893927,1617927893926,1,0
1617927893,946000,1617927893947,1617927893946,1,0
1617927893,966000,1617927893968,1617927893966,2,1
1617927893,988000,1617927893989,1617927893988,1,1
1617927894,008000,1617927894009,1617927894008,1,0
1617927894,029000,1617927894030,1617927894029,1,0
1617927894,05000,1617927894051,1617927894050,1,0
1617927894,071000,1617927894072,1617927894071,1,0
1617927894,091000,1617927894092,1617927894091,1,0
1617927894,112000,1617927894113,1617927894112,1,0
1617927894,133000,1617927894134,1617927894133,1,0
1617927894,154000,1617927894155,1617927894154,1,0
1617927894,175000,1617927894176,1617927894175,1,0
1617927894,195000,1617927894196,1617927894195,1,0
1617927894,215000,1617927894216,1617927894215,1,0
1617927894,235000,1617927894236,1617927894235,1,0
1617927894,255000,1617927894256,1617927894255,1,0
1617927894,276000,1617927894277,1617927894276,1,0
1617927894,297000,1617927894298,1617927894297,1,0
1617927894,317000,1617927894318,1617927894317,1,0
1617927894,337000,1617927894339,1617927894337,2,1
1617927894,358000,1617927894359,1617927894358,1,1
1617927894,378000,1617927894379,1617927894378,1,0
1617927894,398000,1617927894399,1617927894398,1,0
1617927894,419000,1617927894420,1617927894419,1,0
1617927894,44000,1617927894441,1617927894440,1,0
1617927894,46000,1617927894462,1617927894460,2,1
1617927894,48000,1617927894481,1617927894480,1,1
1617927894,5000,1617927894501,1617927894500,1,0
1617927894,52000,1617927894522,1617927894520,2,1
1617927894,541000,1617927894542,1617927894541,1,1
1617927894,562000,1617927894563,1617927894562,1,0
1617927894,582000,1617927894584,1617927894582,2,1
1617927894,603000,1617927894604,1617927894603,1,1
1617927894,623000,1617927894624,1617927894623,1,0
1617927894,644000,1617927894645,1617927894644,1,0
1617927894,664000,1617927894665,1617927894664,1,0
1617927894,684000,1617927894686,1617927894684,2,1
1617927894,705000,1617927894706,1617927894705,1,1
1617927894,726000,1617927894734,1617927894726,8,7
1617927894,754000,1617927894755,1617927894754,1,7
1617927894,775000,1617927894776,1617927894775,1,0
1617927894,796000,1617927894797,1617927894796,1,0
1617927894,817000,1617927894818,1617927894817,1,0
1617927894,838000,1617927894839,1617927894838,1,0
1617927894,859000,1617927894860,1617927894859,1,0
1617927894,88000,1617927894881,1617927894880,1,0
1617927894,901000,1617927894902,1617927894901,1,0
1617927894,922000,1617927894923,1617927894922,1,0
1617927894,943000,1617927894944,1617927894943,1,0
1617927894,964000,1617927894965,1617927894964,1,0
1617927894,985000,1617927894986,1617927894985,1,0
1617927895,006000,1617927895006,1617927895006,0,1
1617927895,025000,1617927895026,1617927895025,1,1
1617927895,045000,1617927895046,1617927895045,1,0
1617927895,066000,1617927895067,1617927895066,1,0
1617927895,086000,1617927895087,1617927895086,1,0
1617927895,106000,1617927895107,1617927895106,1,0
1617927895,127000,1617927895128,1617927895127,1,0
1617927895,148000,1617927895149,1617927895148,1,0
1617927895,168000,1617927895169,1617927895168,1,0
1617927895,188000,1617927895189,1617927895188,1,0
1617927895,208000,1617927895209,1617927895208,1,0
1617927895,229000,1617927895229,1617927895229,0,1
1617927895,248000,1617927895249,1617927895248,1,1
1617927895,268000,1617927895269,1617927895268,1,0
1617927895,288000,1617927895290,1617927895288,2,1
1617927895,31000,1617927895311,1617927895310,1,1
1617927895,33000,1617927895331,1617927895330,1,0
1617927895,35000,1617927895351,1617927895350,1,0
1617927895,371000,1617927895372,1617927895371,1,0
1617927895,392000,1617927895393,1617927895392,1,0
1617927895,412000,1617927895413,1617927895412,1,0
1617927895,432000,1617927895433,1617927895432,1,0
1617927895,453000,1617927895454,1617927895453,1,0
1617927895,474000,1617927895475,1617927895474,1,0
1617927895,495000,1617927895496,1617927895495,1,0
1617927895,515000,1617927895516,1617927895515,1,0
1617927895,536000,1617927895537,1617927895536,1,0
1617927895,557000,1617927895558,1617927895557,1,0
1617927895,578000,1617927895578,1617927895578,0,1
1617927895,599000,1617927895600,1617927895599,1,1
1617927895,619000,1617927895620,1617927895619,1,0
1617927895,639000,1617927895640,1617927895639,1,0
1617927895,66000,1617927895660,1617927895660,0,1
1617927895,68000,1617927895681,1617927895680,1,1
1617927895,7000,1617927895701,1617927895700,1,0
1617927895,721000,1617927895722,1617927895721,1,0
1617927895,742000,1617927895742,1617927895742,0,1
1617927895,762000,1617927895763,1617927895762,1,1
1617927895,782000,1617927895784,1617927895782,2,1
1617927895,803000,1617927895804,1617927895803,1,1
1617927895,823000,1617927895824,1617927895823,1,0
1617927895,843000,1617927895844,1617927895843,1,0
1617927895,864000,1617927895865,1617927895864,1,0
1617927895,885000,1617927895886,1617927895885,1,0
1617927895,906000,1617927895907,1617927895906,1,0
1617927895,927000,1617927895928,1617927895927,1,0
1617927895,948000,1617927895949,1617927895948,1,0
1617927895,969000,1617927895970,1617927895969,1,0
1617927895,99000,1617927895991,1617927895990,1,0
1617927896,01000,1617927896011,1617927896010,1,0
1617927896,031000,1617927896031,1617927896031,0,1
1617927896,052000,1617927896053,1617927896052,1,1
1617927896,073000,1617927896074,1617927896073,1,0
1617927896,094000,1617927896095,1617927896094,1,0
1617927896,115000,1617927896116,1617927896115,1,0
1617927896,136000,1617927896137,1617927896136,1,0
1617927896,156000,1617927896157,1617927896156,1,0
1617927896,177000,1617927896178,1617927896177,1,0
1617927896,197000,1617927896198,1617927896197,1,0
1617927896,218000,1617927896219,1617927896218,1,0
1617927896,239000,1617927896239,1617927896239,0,1
1617927896,259000,1617927896260,1617927896259,1,1
1617927896,279000,1617927896280,1617927896279,1,0
1617927896,3000,1617927896307,1617927896300,7,6
1617927896,327000,1617927896328,1617927896327,1,6
1617927896,347000,1617927896352,1617927896347,5,4
1617927896,368000,1617927896369,1617927896368,1,4
1617927896,389000,1617927896390,1617927896389,1,0
1617927896,41000,1617927896411,1617927896410,1,0
1617927896,431000,1617927896432,1617927896431,1,0
1617927896,452000,1617927896453,1617927896452,1,0
1617927896,473000,1617927896474,1617927896473,1,0
1617927896,494000,1617927896495,1617927896494,1,0
1617927896,514000,1617927896515,1617927896514,1,0
1617927896,535000,1617927896536,1617927896535,1,0
1617927896,555000,1617927896556,1617927896555,1,0
1617927896,576000,1617927896577,1617927896576,1,0
1617927896,596000,1617927896597,1617927896596,1,0
1617927896,617000,1617927896617,1617927896617,0,1
1617927896,636000,1617927896637,1617927896636,1,1
1617927896,656000,1617927896657,1617927896656,1,0
1617927896,677000,1617927896678,1617927896677,1,0
1617927896,698000,1617927896699,1617927896698,1,0
1617927896,719000,1617927896720,1617927896719,1,0
1617927896,74000,1617927896740,1617927896740,0,1
1617927896,76000,1617927896761,1617927896760,1,1
1617927896,78000,1617927896781,1617927896780,1,0
1617927896,801000,1617927896802,1617927896801,1,0
1617927896,821000,1617927896822,1617927896821,1,0
1617927896,842000,1617927896842,1617927896842,0,1
1617927896,862000,1617927896862,1617927896862,0,0
1617927896,883000,1617927896884,1617927896883,1,1
1617927896,904000,1617927896905,1617927896904,1,0
1617927896,924000,1617927896925,1617927896924,1,0
1617927896,945000,1617927896946,1617927896945,1,0
1617927896,966000,1617927896967,1617927896966,1,0
1617927896,986000,1617927896987,1617927896986,1,0
1617927897,006000,1617927897007,1617927897006,1,0
1617927897,026000,1617927897027,1617927897026,1,0
1617927897,046000,1617927897047,1617927897046,1,0
1617927897,067000,1617927897068,1617927897067,1,0
1617927897,087000,1617927897088,1617927897087,1,0
1617927897,108000,1617927897109,1617927897108,1,0
1617927897,128000,1617927897129,1617927897128,1,0
1617927897,148000,1617927897149,1617927897148,1,0
1617927897,168000,1617927897169,1617927897168,1,0
1617927897,189000,1617927897190,1617927897189,1,0
1617927897,21000,1617927897211,1617927897210,1,0
1617927897,23000,1617927897232,1617927897230,2,1
1617927897,251000,1617927897252,1617927897251,1,1
1617927897,272000,1617927897272,1617927897272,0,1
1617927897,292000,1617927897293,1617927897292,1,1
1617927897,313000,1617927897314,1617927897313,1,0
1617927897,333000,1617927897334,1617927897333,1,0
1617927897,353000,1617927897355,1617927897353,2,1
1617927897,375000,1617927897376,1617927897375,1,1
1617927897,395000,1617927897396,1617927897395,1,0
1617927897,416000,1617927897416,1617927897416,0,1
1617927897,435000,1617927897436,1617927897435,1,1
1617927897,456000,1617927897457,1617927897456,1,0
1617927897,477000,1617927897477,1617927897477,0,1
1617927897,497000,1617927897498,1617927897497,1,1
1617927897,518000,1617927897519,1617927897518,1,0
1617927897,539000,1617927897539,1617927897539,0,1
1617927897,559000,1617927897560,1617927897559,1,1
1617927897,58000,1617927897581,1617927897580,1,0
1617927897,599000,1617927897600,1617927897599,1,0
1617927897,62000,1617927897621,1617927897620,1,0
1617927897,64000,1617927897641,1617927897640,1,0
1617927897,661000,1617927897661,1617927897661,0,1
1617927897,681000,1617927897682,1617927897681,1,1
1617927897,701000,1617927897702,1617927897701,1,0
1617927897,722000,1617927897722,1617927897722,0,1
1617927897,742000,1617927897742,1617927897742,0,0
1617927897,761000,1617927897762,1617927897761,1,1
1617927897,782000,1617927897783,1617927897782,1,0
1617927897,803000,1617927897803,1617927897803,0,1
1617927897,824000,1617927897824,1617927897824,0,0
1617927897,843000,1617927897850,1617927897843,7,7
1617927897,87000,1617927897871,1617927897870,1,6
1617927897,89000,1617927897892,1617927897890,2,1
1617927897,911000,1617927897912,1617927897911,1,1
1617927897,932000,1617927897933,1617927897932,1,0
1617927897,952000,1617927897953,1617927897952,1,0
1617927897,973000,1617927897973,1617927897973,0,1
1617927897,994000,1617927897995,1617927897994,1,1
1617927898,015000,1617927898016,1617927898015,1,0
1617927898,036000,1617927898036,1617927898036,0,1
1617927898,057000,1617927898058,1617927898057,1,1
1617927898,077000,1617927898079,1617927898077,2,1
1617927898,098000,1617927898099,1617927898098,1,1
1617927898,118000,1617927898119,1617927898118,1,0
1617927898,139000,1617927898140,1617927898139,1,0
1617927898,159000,1617927898160,1617927898159,1,0
1617927898,18000,1617927898181,1617927898180,1,0
1617927898,2000,1617927898201,1617927898200,1,0
1617927898,221000,1617927898221,1617927898221,0,1
1617927898,241000,1617927898241,1617927898241,0,0
1617927898,262000,1617927898263,1617927898262,1,1
1617927898,283000,1617927898284,1617927898283,1,0
1617927898,304000,1617927898305,1617927898304,1,0
1617927898,325000,1617927898325,1617927898325,0,1
1617927898,345000,1617927898346,1617927898345,1,1
1617927898,366000,1617927898367,1617927898366,1,0
1617927898,386000,1617927898387,1617927898386,1,0
1617927898,406000,1617927898407,1617927898406,1,0
1617927898,427000,1617927898428,1617927898427,1,0
1617927898,448000,1617927898449,1617927898448,1,0
1617927898,468000,1617927898469,1617927898468,1,0
1617927898,488000,1617927898489,1617927898488,1,0
1617927898,509000,1617927898513,1617927898509,4,3
1617927898,529000,1617927898530,1617927898529,1,3
1617927898,55000,1617927898551,1617927898550,1,0
1617927898,57000,1617927898571,1617927898570,1,0
1617927898,59000,1617927898592,1617927898590,2,1
1617927898,611000,1617927898612,1617927898611,1,1
1617927898,632000,1617927898633,1617927898632,1,0
1617927898,652000,1617927898653,1617927898652,1,0
1617927898,672000,1617927898673,1617927898672,1,0
1617927898,693000,1617927898694,1617927898693,1,0
1617927898,714000,1617927898715,1617927898714,1,0
1617927898,735000,1617927898735,1617927898735,0,1
1617927898,755000,1617927898756,1617927898755,1,1
1617927898,776000,1617927898776,1617927898776,0,1
1617927898,796000,1617927898797,1617927898796,1,1
1617927898,817000,1617927898818,1617927898817,1,0
1617927898,837000,1617927898839,1617927898837,2,1
1617927898,858000,1617927898859,1617927898858,1,1
1617927898,879000,1617927898880,1617927898879,1,0
1617927898,899000,1617927898900,1617927898899,1,0
1617927898,92000,1617927898921,1617927898920,1,0
1617927898,94000,1617927898941,1617927898940,1,0
1617927898,96000,1617927898962,1617927898960,2,1
1617927898,981000,1617927898982,1617927898981,1,1
1617927899,002000,1617927899003,1617927899002,1,0
1617927899,023000,1617927899024,1617927899023,1,0
1617927899,044000,1617927899044,1617927899044,0,1
1617927899,065000,1617927899066,1617927899065,1,1
1617927899,086000,1617927899087,1617927899086,1,0
1617927899,106000,1617927899107,1617927899106,1,0
1617927899,126000,1617927899127,1617927899126,1,0
1617927899,147000,1617927899148,1617927899147,1,0
1617927899,168000,1617927899169,1617927899168,1,0
1617927899,189000,1617927899190,1617927899189,1,0
1617927899,21000,1617927899210,1617927899210,0,1
1617927899,231000,1617927899232,1617927899231,1,1
1617927899,252000,1617927899252,1617927899252,0,1
1617927899,273000,1617927899274,1617927899273,1,1
1617927899,294000,1617927899294,1617927899294,0,1
1617927899,315000,1617927899316,1617927899315,1,1
1617927899,336000,1617927899337,1617927899336,1,0
1617927899,357000,1617927899358,1617927899357,1,0
1617927899,378000,1617927899385,1617927899378,7,6
1617927899,405000,1617927899405,1617927899405,0,7
1617927899,425000,1617927899426,1617927899425,1,1
1617927899,446000,1617927899447,1617927899446,1,0
1617927899,467000,1617927899468,1617927899467,1,0
1617927899,487000,1617927899488,1617927899487,1,0
1617927899,508000,1617927899509,1617927899508,1,0
1617927899,529000,1617927899530,1617927899529,1,0
1617927899,55000,1617927899551,1617927899550,1,0
1617927899,571000,1617927899572,1617927899571,1,0
1617927899,591000,1617927899592,1617927899591,1,0
1617927899,611000,1617927899612,1617927899611,1,0
1617927899,632000,1617927899633,1617927899632,1,0
1617927899,652000,1617927899653,1617927899652,1,0
1617927899,672000,1617927899673,1617927899672,1,0
1617927899,693000,1617927899694,1617927899693,1,0
1617927899,714000,1617927899715,1617927899714,1,0
1617927899,735000,1617927899736,1617927899735,1,0
1617927899,756000,1617927899756,1617927899756,0,1
1617927899,777000,1617927899778,1617927899777,1,1
1617927899,798000,1617927899799,1617927899798,1,0
1617927899,818000,1617927899819,1617927899818,1,0
1617927899,838000,1617927899839,1617927899838,1,0
1617927899,858000,1617927899859,1617927899858,1,0
1617927899,879000,1617927899880,1617927899879,1,0
1617927899,9000,1617927899901,1617927899900,1,0
1617927899,921000,1617927899922,1617927899921,1,0
1617927899,942000,1617927899943,1617927899942,1,0
1617927899,963000,1617927899964,1617927899963,1,0
1617927899,984000,1617927899985,1617927899984,1,0
1617927900,005000,1617927900006,1617927900005,1,0
1617927900,026000,1617927900027,1617927900026,1,0
1617927900,047000,1617927900048,1617927900047,1,0
1617927900,067000,1617927900068,1617927900067,1,0
1617927900,087000,1617927900088,1617927900087,1,0
1617927900,107000,1617927900108,1617927900107,1,0
1617927900,128000,1617927900128,1617927900128,0,1
1617927900,148000,1617927900149,1617927900148,1,1
1617927900,169000,1617927900170,1617927900169,1,0
1617927900,19000,1617927900190,1617927900190,0,1
1617927900,21000,1617927900211,1617927900210,1,1
1617927900,23000,1617927900231,1617927900230,1,0
1617927900,25000,1617927900251,1617927900250,1,0
1617927900,271000,1617927900272,1617927900271,1,0
1617927900,291000,1617927900292,1617927900291,1,0
1617927900,312000,1617927900312,1617927900312,0,1
1617927900,332000,1617927900333,1617927900332,1,1
1617927900,353000,1617927900354,1617927900353,1,0
1617927900,373000,1617927900374,1617927900373,1,0
1617927900,394000,1617927900395,1617927900394,1,0
1617927900,415000,1617927900416,1617927900415,1,0
1617927900,435000,1617927900436,1617927900435,1,0
1617927900,456000,1617927900457,1617927900456,1,0
1617927900,476000,1617927900477,1617927900476,1,0
1617927900,497000,1617927900498,1617927900497,1,0
1617927900,518000,1617927900519,1617927900518,1,0
1617927900,538000,1617927900539,1617927900538,1,0
1617927900,559000,1617927900560,1617927900559,1,0
1617927900,58000,1617927900581,1617927900580,1,0
1617927900,6000,1617927900601,1617927900600,1,0
1617927900,62000,1617927900621,1617927900620,1,0
1617927900,641000,1617927900642,1617927900641,1,0
1617927900,662000,1617927900663,1617927900662,1,0
1617927900,682000,1617927900684,1617927900682,2,1
1617927900,704000,1617927900705,1617927900704,1,1
1617927900,724000,1617927900729,1617927900724,5,4
1617927900,745000,1617927900745,1617927900745,0,5
1617927900,765000,1617927900766,1617927900765,1,1
1617927900,786000,1617927900787,1617927900786,1,0
1617927900,807000,1617927900808,1617927900807,1,0
1617927900,828000,1617927900829,1617927900828,1,0
1617927900,848000,1617927900849,1617927900848,1,0
1617927900,868000,1617927900869,1617927900868,1,0
1617927900,888000,1617927900889,1617927900888,1,0
1617927900,909000,1617927900910,1617927900909,1,0
1617927900,93000,1617927900931,1617927900930,1,0
1617927900,951000,1617927900952,1617927900951,1,0
1617927900,972000,1617927900979,1617927900972,7,6
1617927900,998000,1617927900999,1617927900998,1,6
1617927901,018000,1617927901019,1617927901018,1,0
1617927901,039000,1617927901040,1617927901039,1,0
1617927901,06000,1617927901061,1617927901060,1,0
1617927901,081000,1617927901082,1617927901081,1,0
1617927901,101000,1617927901102,1617927901101,1,0
1617927901,122000,1617927901123,1617927901122,1,0
1617927901,143000,1617927901144,1617927901143,1,0
1617927901,163000,1617927901164,1617927901163,1,0
1617927901,183000,1617927901184,1617927901183,1,0
1617927901,203000,1617927901204,1617927901203,1,0
1617927901,224000,1617927901225,1617927901224,1,0
1617927901,244000,1617927901245,1617927901244,1,0
1617927901,265000,1617927901266,1617927901265,1,0
1617927901,286000,1617927901287,1617927901286,1,0
1617927901,306000,1617927901307,1617927901306,1,0
1617927901,326000,1617927901328,1617927901326,2,1
1617927901,347000,1617927901347,1617927901347,0,2
1617927901,368000,1617927901369,1617927901368,1,1
1617927901,389000,1617927901390,1617927901389,1,0
1617927901,41000,1617927901411,1617927901410,1,0
1617927901,43000,1617927901431,1617927901430,1,0
1617927901,451000,1617927901452,1617927901451,1,0
1617927901,471000,1617927901472,1617927901471,1,0
1617927901,491000,1617927901492,1617927901491,1,0
1617927901,512000,1617927901513,1617927901512,1,0
1617927901,533000,1617927901534,1617927901533,1,0
1617927901,554000,1617927901554,1617927901554,0,1
1617927901,574000,1617927901575,1617927901574,1,1
1617927901,595000,1617927901596,1617927901595,1,0
1617927901,616000,1617927901617,1617927901616,1,0
1617927901,636000,1617927901637,1617927901636,1,0
1617927901,657000,1617927901657,1617927901657,0,1
1617927901,676000,1617927901677,1617927901676,1,1
1617927901,697000,1617927901698,1617927901697,1,0
1617927901,718000,1617927901719,1617927901718,1,0
1617927901,738000,1617927901739,1617927901738,1,0
1617927901,759000,1617927901760,1617927901759,1,0
1617927901,78000,1617927901781,1617927901780,1,0
1617927901,801000,1617927901802,1617927901801,1,0
1617927901,821000,1617927901822,1617927901821,1,0
1617927901,842000,1617927901843,1617927901842,1,0
1617927901,863000,1617927901875,1617927901863,12,11
1617927901,883000,1617927901884,1617927901883,1,11
1617927901,904000,1617927901904,1617927901904,0,1
1617927901,923000,1617927901983,1617927901923,60,60
1617927901,944000,1617927901983,1617927901944,39,21
1617927901,964000,1617927901984,1617927901964,20,19
1617927901,985000,1617927901986,1617927901985,1,19
1617927902,005000,1617927902016,1617927902005,11,10
1617927902,026000,1617927902033,1617927902026,7,4
1617927902,046000,1617927902054,1617927902046,8,1
1617927902,067000,1617927902074,1617927902067,7,1
1617927902,086000,1617927902086,1617927902086,0,7
1617927902,106000,1617927902107,1617927902106,1,1
1617927902,126000,1617927902127,1617927902126,1,0
1617927902,147000,1617927902148,1617927902147,1,0
1617927902,167000,1617927902168,1617927902167,1,0
1617927902,187000,1617927902188,1617927902187,1,0
1617927902,208000,1617927902209,1617927902208,1,0
1617927902,228000,1617927902230,1617927902228,2,1
1617927902,249000,1617927902249,1617927902249,0,2
1617927902,268000,1617927902269,1617927902268,1,1
1617927902,289000,1617927902290,1617927902289,1,0
1617927902,31000,1617927902311,1617927902310,1,0
1617927902,331000,1617927902332,1617927902331,1,0
1617927902,352000,1617927902353,1617927902352,1,0
1617927902,372000,1617927902373,1617927902372,1,0
1617927902,392000,1617927902393,1617927902392,1,0
1617927902,413000,1617927902413,1617927902413,0,1
1617927902,434000,1617927902435,1617927902434,1,1
1617927902,454000,1617927902455,1617927902454,1,0
1617927902,475000,1617927902476,1617927902475,1,0
1617927902,495000,1617927902497,1617927902495,2,1
1617927902,516000,1617927902517,1617927902516,1,1
1617927902,536000,1617927902537,1617927902536,1,0
1617927902,557000,1617927902565,1617927902557,8,7
1617927902,585000,1617927902585,1617927902585,0,8
1617927902,605000,1617927902606,1617927902605,1,1
1617927902,625000,1617927902626,1617927902625,1,0
1617927902,645000,1617927902646,1617927902645,1,0
1617927902,665000,1617927902667,1617927902665,2,1
1617927902,687000,1617927902688,1617927902687,1,1
1617927902,708000,1617927902709,1617927902708,1,0
1617927902,729000,1617927902730,1617927902729,1,0
1617927902,75000,1617927902750,1617927902750,0,1
1617927902,769000,1617927902770,1617927902769,1,1
1617927902,789000,1617927902791,1617927902789,2,1
1617927902,811000,1617927902812,1617927902811,1,1
1617927902,832000,1617927902833,1617927902832,1,0
1617927902,853000,1617927902854,1617927902853,1,0
1617927902,873000,1617927902874,1617927902873,1,0
1617927902,894000,1617927902894,1617927902894,0,1
1617927902,914000,1617927902915,1617927902914,1,1
1617927902,935000,1617927902936,1617927902935,1,0
1617927902,955000,1617927902956,1617927902955,1,0
1617927902,976000,1617927902977,1617927902976,1,0
1617927902,996000,1617927902997,1617927902996,1,0
1617927903,016000,1617927903017,1617927903016,1,0
1617927903,037000,1617927903038,1617927903037,1,0
1617927903,057000,1617927903058,1617927903057,1,0
1617927903,077000,1617927903078,1617927903077,1,0
1617927903,097000,1617927903098,1617927903097,1,0
1617927903,117000,1617927903118,1617927903117,1,0
1617927903,138000,1617927903139,1617927903138,1,0
1617927903,159000,1617927903160,1617927903159,1,0
1617927903,18000,1617927903181,1617927903180,1,0
1617927903,2000,1617927903201,1617927903200,1,0
1617927903,22000,1617927903221,1617927903220,1,0
1617927903,24000,1617927903241,1617927903240,1,0
1617927903,26000,1617927903261,1617927903260,1,0
1617927903,28000,1617927903281,1617927903280,1,0
1617927903,3000,1617927903301,1617927903300,1,0
1617927903,321000,1617927903322,1617927903321,1,0
1617927903,342000,1617927903343,1617927903342,1,0
1617927903,362000,1617927903363,1617927903362,1,0
1617927903,383000,1617927903384,1617927903383,1,0
1617927903,403000,1617927903404,1617927903403,1,0
1617927903,423000,1617927903424,1617927903423,1,0
1617927903,443000,1617927903444,1617927903443,1,0
1617927903,463000,1617927903464,1617927903463,1,0
1617927903,483000,1617927903484,1617927903483,1,0
1617927903,504000,1617927903505,1617927903504,1,0
1617927903,524000,1617927903525,1617927903524,1,0
1617927903,544000,1617927903545,1617927903544,1,0
1617927903,564000,1617927903565,1617927903564,1,0
