s,us,chegada,envio,delay_ms,jitter_ms
1617924838,489000,1617924838490,1617924838489,1,1
1617924838,49000,1617924838491,1617924838490,1,0
1617924838,492000,1617924838492,1617924838492,0,1
1617924838,492000,1617924838493,1617924838492,1,1
1617924838,493000,1617924838494,1617924838493,1,0
1617924838,495000,1617924838495,1617924838495,0,1
1617924838,495000,1617924838496,1617924838495,1,1
1617924838,497000,1617924838497,1617924838497,0,1
1617924838,497000,1617924838497,1617924838497,0,0
1617924838,498000,1617924838499,1617924838498,1,1
1617924838,499000,1617924838499,1617924838499,0,1
1617924838,501000,1617924838501,1617924838501,0,0
1617924838,501000,1617924838502,1617924838501,1,1
1617924838,503000,1617924838503,1617924838503,0,1
1617924838,503000,1617924838504,1617924838503,1,1
1617924838,504000,1617924838505,1617924838504,1,0
1617924838,505000,1617924838506,1617924838505,1,0
1617924838,507000,1617924838509,1617924838507,2,1
1617924838,508000,1617924838509,1617924838508,1,1
1617924838,509000,1617924838513,1617924838509,4,3
1617924838,511000,1617924838513,1617924838511,2,2
1617924838,512000,1617924838513,1617924838512,1,1
1617924838,514000,1617924838514,1617924838514,0,1
1617924838,514000,1617924838515,1617924838514,1,1
1617924838,515000,1617924838516,1617924838515,1,0
1617924838,516000,1617924838516,1617924838516,0,1
1617924838,517000,1617924838518,1617924838517,1,1
1617924838,518000,1617924838518,1617924838518,0,1
1617924838,519000,1617924838520,1617924838519,1,1
1617924838,521000,1617924838522,1617924838521,1,0
1617924838,522000,1617924838522,1617924838522,0,1
1617924838,524000,1617924838524,1617924838524,0,0
1617924838,526000,1617924838526,1617924838526,0,0
1617924838,526000,1617924838527,1617924838526,1,1
1617924838,528000,1617924838528,1617924838528,0,1
1617924838,528000,1617924838529,1617924838528,1,1
1617924838,529000,1617924838530,1617924838529,1,0
1617924838,53000,1617924838530,1617924838530,0,1
1617924838,531000,1617924838532,1617924838531,1,1
1617924838,533000,1617924838533,1617924838533,0,1
1617924838,533000,1617924838534,1617924838533,1,1
1617924838,535000,1617924838536,1617924838535,1,0
1617924838,535000,1617924838536,1617924838535,1,0
1617924838,536000,1617924838537,1617924838536,1,0
1617924838,538000,1617924838538,1617924838538,0,1
1617924838,538000,1617924838539,1617924838538,1,1
1617924838,539000,1617924838540,1617924838539,1,0
1617924838,541000,1617924838541,1617924838541,0,1
1617924838,541000,1617924838541,1617924838541,0,0
1617924838,542000,1617924838543,1617924838542,1,1
1617924838,543000,1617924838543,1617924838543,0,1
1617924838,544000,1617924838545,1617924838544,1,1
1617924838,545000,1617924838545,1617924838545,0,1
1617924838,547000,1617924838547,1617924838547,0,0
1617924838,547000,1617924838548,1617924838547,1,1
1617924838,549000,1617924838549,1617924838549,0,1
1617924838,549000,1617924838550,1617924838549,1,1
1617924838,551000,1617924838551,1617924838551,0,1
1617924838,551000,1617924838551,1617924838551,0,0
1617924838,553000,1617924838553,1617924838553,0,0
1617924838,555000,1617924838555,1617924838555,0,0
1617924838,556000,1617924838557,1617924838556,1,1
1617924838,558000,1617924838558,1617924838558,0,1
1617924838,558000,1617924838558,1617924838558,0,0
1617924838,56000,1617924838560,1617924838560,0,0
1617924838,561000,1617924838562,1617924838561,1,1
1617924838,563000,1617924838563,1617924838563,0,1
1617924838,564000,1617924838564,1617924838564,0,0
1617924838,564000,1617924838565,1617924838564,1,1
1617924838,565000,1617924838566,1617924838565,1,0
1617924838,567000,1617924838567,1617924838567,0,1
1617924838,568000,1617924838568,1617924838568,0,0
1617924838,57000,1617924838571,1617924838570,1,1
1617924838,571000,1617924838572,1617924838571,1,0
1617924838,573000,1617924838573,1617924838573,0,1
1617924838,573000,1617924838574,1617924838573,1,1
1617924838,574000,1617924838575,1617924838574,1,0
1617924838,575000,1617924838575,1617924838575,0,1
1617924838,576000,1617924838577,1617924838576,1,1
1617924838,577000,1617924838577,1617924838577,0,1
1617924838,578000,1617924838578,1617924838578,0,0
1617924838,58000,1617924838580,1617924838580,0,0
1617924838,581000,1617924838582,1617924838581,1,1
1617924838,583000,1617924838583,1617924838583,0,1
1617924838,585000,1617924838585,1617924838585,0,0
1617924838,585000,1617924838585,1617924838585,0,0
1617924838,587000,1617924838587,1617924838587,0,0
1617924838,587000,1617924838588,1617924838587,1,1
1617924838,588000,1617924838589,1617924838588,1,0
1617924838,589000,1617924838590,1617924838589,1,0
1617924838,59000,1617924838591,1617924838590,1,0
1617924838,592000,1617924838592,1617924838592,0,1
1617924838,592000,1617924838593,1617924838592,1,1
1617924838,593000,1617924838594,1617924838593,1,0
1617924838,595000,1617924838595,1617924838595,0,1
1617924838,596000,1617924838596,1617924838596,0,0
1617924838,597000,1617924838597,1617924838597,0,0
1617924838,598000,1617924838599,1617924838598,1,1
1617924838,599000,1617924838600,1617924838599,1,0
1617924838,6000,1617924838601,1617924838600,1,0
1617924838,601000,1617924838602,1617924838601,1,0
1617924838,603000,1617924838603,1617924838603,0,1
1617924838,604000,1617924838604,1617924838604,0,0
1617924838,605000,1617924838605,1617924838605,0,0
1617924838,606000,1617924838607,1617924838606,1,1
1617924838,607000,1617924838608,1617924838607,1,0
1617924838,609000,1617924838609,1617924838609,0,1
1617924838,609000,1617924838610,1617924838609,1,1
1617924838,61000,1617924838610,1617924838610,0,1
1617924838,611000,1617924838614,1617924838611,3,3
1617924838,613000,1617924838614,1617924838613,1,2
1617924838,614000,1617924838617,1617924838614,3,2
1617924838,616000,1617924838618,1617924838616,2,1
1617924838,617000,1617924838618,1617924838617,1,1
1617924838,618000,1617924838618,1617924838618,0,1
1617924838,619000,1617924838620,1617924838619,1,1
1617924838,62000,1617924838620,1617924838620,0,1
1617924838,622000,1617924838622,1617924838622,0,0
1617924838,622000,1617924838622,1617924838622,0,0
1617924838,623000,1617924838624,1617924838623,1,1
1617924838,624000,1617924838624,1617924838624,0,1
1617924838,626000,1617924838626,1617924838626,0,0
1617924838,626000,1617924838626,1617924838626,0,0
1617924838,627000,1617924838628,1617924838627,1,1
1617924838,628000,1617924838629,1617924838628,1,0
1617924838,629000,1617924838630,1617924838629,1,0
1617924838,63000,1617924838630,1617924838630,0,1
1617924838,631000,1617924838632,1617924838631,1,1
1617924838,632000,1617924838632,1617924838632,0,1
1617924838,633000,1617924838633,1617924838633,0,0
1617924838,635000,1617924838635,1617924838635,0,0
1617924838,635000,1617924838635,1617924838635,0,0
1617924838,637000,1617924838638,1617924838637,1,1
1617924838,639000,1617924838639,1617924838639,0,1
1617924838,64000,1617924838641,1617924838640,1,1
1617924838,641000,1617924838641,1617924838641,0,1
1617924838,642000,1617924838643,1617924838642,1,1
1617924838,643000,1617924838643,1617924838643,0,1
1617924838,645000,1617924838645,1617924838645,0,0
1617924838,645000,1617924838645,1617924838645,0,0
1617924838,647000,1617924838647,1617924838647,0,0
1617924838,649000,1617924838649,1617924838649,0,0
1617924838,65000,1617924838650,1617924838650,0,0
1617924838,65000,1617924838651,1617924838650,1,1
1617924838,652000,1617924838652,1617924838652,0,1
1617924838,652000,1617924838653,1617924838652,1,1
1617924838,653000,1617924838654,1617924838653,1,0
1617924838,654000,1617924838655,1617924838654,1,0
1617924838,655000,1617924838656,1617924838655,1,0
1617924838,656000,1617924838657,1617924838656,1,0
1617924838,657000,1617924838658,1617924838657,1,0
1617924838,658000,1617924838659,1617924838658,1,0
1617924838,659000,1617924838660,1617924838659,1,0
1617924838,66000,1617924838661,1617924838660,1,0
1617924838,662000,1617924838662,1617924838662,0,1
1617924838,663000,1617924838664,1617924838663,1,1
1617924838,664000,1617924838664,1617924838664,0,1
1617924838,665000,1617924838666,1617924838665,1,1
1617924838,666000,1617924838666,1617924838666,0,1
1617924838,667000,1617924838668,1617924838667,1,1
1617924838,668000,1617924838668,1617924838668,0,1
1617924838,67000,1617924838670,1617924838670,0,0
1617924838,671000,1617924838671,1617924838671,0,0
1617924838,673000,1617924838673,1617924838673,0,0
1617924838,675000,1617924838675,1617924838675,0,0
1617924838,675000,1617924838676,1617924838675,1,1
1617924838,676000,1617924838677,1617924838676,1,0
1617924838,677000,1617924838677,1617924838677,0,1
1617924838,678000,1617924838679,1617924838678,1,1
1617924838,679000,1617924838679,1617924838679,0,1
1617924838,68000,1617924838681,1617924838680,1,1
1617924838,681000,1617924838681,1617924838681,0,1
1617924838,682000,1617924838683,1617924838682,1,1
1617924838,683000,1617924838684,1617924838683,1,0
1617924838,685000,1617924838685,1617924838685,0,1
1617924838,686000,1617924838686,1617924838686,0,0
1617924838,687000,1617924838687,1617924838687,0,0
1617924838,689000,1617924838690,1617924838689,1,1
1617924838,69000,1617924838691,1617924838690,1,0
1617924838,692000,1617924838692,1617924838692,0,1
1617924838,693000,1617924838694,1617924838693,1,1
1617924838,694000,1617924838694,1617924838694,0,1
1617924838,695000,1617924838696,1617924838695,1,1
1617924838,696000,1617924838697,1617924838696,1,0
1617924838,697000,1617924838698,1617924838697,1,0
1617924838,698000,1617924838699,1617924838698,1,0
1617924838,7000,1617924838700,1617924838700,0,1
1617924838,7000,1617924838700,1617924838700,0,0
1617924838,702000,1617924838702,1617924838702,0,0
1617924838,704000,1617924838704,1617924838704,0,0
1617924838,704000,1617924838705,1617924838704,1,1
1617924838,706000,1617924838706,1617924838706,0,1
1617924838,706000,1617924838707,1617924838706,1,1
1617924838,708000,1617924838708,1617924838708,0,1
1617924838,708000,1617924838709,1617924838708,1,1
1617924838,71000,1617924838710,1617924838710,0,1
1617924838,71000,1617924838711,1617924838710,1,1
1617924838,712000,1617924838712,1617924838712,0,1
1617924838,712000,1617924838713,1617924838712,1,1
1617924838,714000,1617924838714,1617924838714,0,1
1617924838,714000,1617924838715,1617924838714,1,1
1617924838,716000,1617924838716,1617924838716,0,1
1617924838,716000,1617924838717,1617924838716,1,1
1617924838,718000,1617924838718,1617924838718,0,1
1617924838,718000,1617924838719,1617924838718,1,1
1617924838,72000,1617924838720,1617924838720,0,1
1617924838,721000,1617924838721,1617924838721,0,0
1617924838,722000,1617924838722,1617924838722,0,0
1617924838,723000,1617924838723,1617924838723,0,0
1617924838,725000,1617924838725,1617924838725,0,0
1617924838,726000,1617924838726,1617924838726,0,0
1617924838,728000,1617924838728,1617924838728,0,0
1617924838,728000,1617924838728,1617924838728,0,0
1617924838,73000,1617924838730,1617924838730,0,0
1617924838,73000,1617924838730,1617924838730,0,0
1617924838,732000,1617924838735,1617924838732,3,3
1617924838,733000,1617924838735,1617924838733,2,1
1617924838,735000,1617924838735,1617924838735,0,2
1617924838,736000,1617924838736,1617924838736,0,0
1617924838,738000,1617924838738,1617924838738,0,0
1617924838,738000,1617924838738,1617924838738,0,0
1617924838,739000,1617924838740,1617924838739,1,1
1617924838,741000,1617924838741,1617924838741,0,1
1617924838,742000,1617924838743,1617924838742,1,1
1617924838,744000,1617924838744,1617924838744,0,1
1617924838,745000,1617924838746,1617924838745,1,1
1617924838,746000,1617924838746,1617924838746,0,1
1617924838,748000,1617924838748,1617924838748,0,0
1617924838,748000,1617924838749,1617924838748,1,1
1617924838,75000,1617924838750,1617924838750,0,1
1617924838,75000,1617924838751,1617924838750,1,1
1617924838,752000,1617924838752,1617924838752,0,1
1617924838,753000,1617924838753,1617924838753,0,0
1617924838,754000,1617924838755,1617924838754,1,1
1617924838,755000,1617924838755,1617924838755,0,1
1617924838,756000,1617924838757,1617924838756,1,1
1617924838,757000,1617924838757,1617924838757,0,1
1617924838,758000,1617924838759,1617924838758,1,1
1617924838,759000,1617924838759,1617924838759,0,1
1617924838,76000,1617924838761,1617924838760,1,1
1617924838,761000,1617924838761,1617924838761,0,1
1617924838,762000,1617924838763,1617924838762,1,1
1617924838,763000,1617924838763,1617924838763,0,1
1617924838,764000,1617924838765,1617924838764,1,1
1617924838,765000,1617924838765,1617924838765,0,1
1617924838,766000,1617924838767,1617924838766,1,1
1617924838,767000,1617924838768,1617924838767,1,0
1617924838,769000,1617924838769,1617924838769,0,1
1617924838,769000,1617924838769,1617924838769,0,0
1617924838,77000,1617924838771,1617924838770,1,1
1617924838,771000,1617924838772,1617924838771,1,0
1617924838,772000,1617924838773,1617924838772,1,0
1617924838,773000,1617924838774,1617924838773,1,0
1617924838,775000,1617924838775,1617924838775,0,1
1617924838,775000,1617924838776,1617924838775,1,1
1617924838,776000,1617924838777,1617924838776,1,0
1617924838,778000,1617924838778,1617924838778,0,1
1617924838,778000,1617924838779,1617924838778,1,1
1617924838,78000,1617924838780,1617924838780,0,1
1617924838,78000,1617924838781,1617924838780,1,1
1617924838,782000,1617924838782,1617924838782,0,1
1617924838,782000,1617924838783,1617924838782,1,1
1617924838,783000,1617924838784,1617924838783,1,0
1617924838,784000,1617924838785,1617924838784,1,0
1617924838,785000,1617924838786,1617924838785,1,0
1617924838,786000,1617924838787,1617924838786,1,0
1617924838,787000,1617924838788,1617924838787,1,0
1617924838,789000,1617924838789,1617924838789,0,1
1617924838,789000,1617924838790,1617924838789,1,1
1617924838,79000,1617924838791,1617924838790,1,0
1617924838,791000,1617924838791,1617924838791,0,1
1617924838,792000,1617924838793,1617924838792,1,1
1617924838,793000,1617924838793,1617924838793,0,1
1617924838,794000,1617924838795,1617924838794,1,1
1617924838,796000,1617924838796,1617924838796,0,1
1617924838,797000,1617924838798,1617924838797,1,1
1617924838,799000,1617924838799,1617924838799,0,1
1617924838,8000,1617924838801,1617924838800,1,1
1617924838,801000,1617924838801,1617924838801,0,1
1617924838,802000,1617924838803,1617924838802,1,1
1617924838,803000,1617924838803,1617924838803,0,1
1617924838,804000,1617924838805,1617924838804,1,1
1617924838,805000,1617924838806,1617924838805,1,0
1617924838,807000,1617924838807,1617924838807,0,1
1617924838,807000,1617924838808,1617924838807,1,1
1617924838,809000,1617924838809,1617924838809,0,1
1617924838,809000,1617924838810,1617924838809,1,1
1617924838,811000,1617924838811,1617924838811,0,1
1617924838,811000,1617924838812,1617924838811,1,1
1617924838,812000,1617924838813,1617924838812,1,0
1617924838,814000,1617924838815,1617924838814,1,0
1617924838,814000,1617924838815,1617924838814,1,0
1617924838,816000,1617924838816,1617924838816,0,1
1617924838,817000,1617924838817,1617924838817,0,0
1617924838,819000,1617924838819,1617924838819,0,0
1617924838,819000,1617924838820,1617924838819,1,1
1617924838,821000,1617924838821,1617924838821,0,1
1617924838,821000,1617924838822,1617924838821,1,1
1617924838,822000,1617924838823,1617924838822,1,0
1617924838,823000,1617924838824,1617924838823,1,0
1617924838,824000,1617924838824,1617924838824,0,1
1617924838,825000,1617924838826,1617924838825,1,1
1617924838,826000,1617924838826,1617924838826,0,1
1617924838,828000,1617924838828,1617924838828,0,0
1617924838,828000,1617924838829,1617924838828,1,1
1617924838,829000,1617924838830,1617924838829,1,0
1617924838,831000,1617924838831,1617924838831,0,1
1617924838,831000,1617924838832,1617924838831,1,1
1617924838,832000,1617924838833,1617924838832,1,0
1617924838,833000,1617924838833,1617924838833,0,1
1617924838,834000,1617924838835,1617924838834,1,1
1617924838,835000,1617924838835,1617924838835,0,1
1617924838,836000,1617924838837,1617924838836,1,1
1617924838,837000,1617924838838,1617924838837,1,0
1617924838,838000,1617924838839,1617924838838,1,0
1617924838,839000,1617924838839,1617924838839,0,1
1617924838,84000,1617924838841,1617924838840,1,1
1617924838,841000,1617924838841,1617924838841,0,1
1617924838,842000,1617924838843,1617924838842,1,1
1617924838,843000,1617924838843,1617924838843,0,1
