s,us,chegada,envio,delay_ms,jitter_ms
1617930042,461000,1617930042462,1617930042461,1,0
1617930042,462000,1617930042463,1617930042462,1,0
1617930042,463000,1617930042464,1617930042463,1,0
1617930042,464000,1617930042470,1617930042464,6,5
1617930042,465000,1617930042470,1617930042465,5,1
1617930042,47000,1617930042479,1617930042470,9,4
1617930042,479000,1617930042480,1617930042479,1,8
1617930042,48000,1617930042481,1617930042480,1,0
1617930042,481000,1617930042482,1617930042481,1,0
1617930042,482000,1617930042483,1617930042482,1,0
1617930042,483000,1617930042484,1617930042483,1,0
1617930042,484000,1617930042489,1617930042484,5,4
1617930042,488000,1617930042489,1617930042488,1,4
1617930042,489000,1617930042490,1617930042489,1,0
1617930042,49000,1617930042491,1617930042490,1,0
1617930042,491000,1617930042492,1617930042491,1,0
1617930042,492000,1617930042493,1617930042492,1,0
1617930042,493000,1617930042501,1617930042493,8,7
1617930042,498000,1617930042501,1617930042498,3,5
1617930042,499000,1617930042502,1617930042499,3,0
1617930042,5000,1617930042502,1617930042500,2,1
1617930042,501000,1617930042502,1617930042501,1,1
1617930042,502000,1617930042503,1617930042502,1,0
1617930042,503000,1617930042508,1617930042503,5,4
1617930042,504000,1617930042509,1617930042504,5,0
1617930042,508000,1617930042509,1617930042508,1,4
1617930042,509000,1617930042510,1617930042509,1,0
1617930042,51000,1617930042511,1617930042510,1,0
1617930042,511000,1617930042512,1617930042511,1,0
1617930042,512000,1617930042513,1617930042512,1,0
1617930042,513000,1617930042517,1617930042513,4,3
1617930042,517000,1617930042518,1617930042517,1,3
1617930042,518000,1617930042519,1617930042518,1,0
1617930042,519000,1617930042519,1617930042519,0,1
1617930042,52000,1617930042521,1617930042520,1,1
1617930042,521000,1617930042522,1617930042521,1,0
1617930042,522000,1617930042527,1617930042522,5,4
1617930042,523000,1617930042528,1617930042523,5,0
1617930042,528000,1617930042529,1617930042528,1,4
1617930042,528000,1617930042529,1617930042528,1,0
1617930042,529000,1617930042530,1617930042529,1,0
1617930042,53000,1617930042531,1617930042530,1,0
1617930042,531000,1617930042532,1617930042531,1,0
1617930042,532000,1617930042538,1617930042532,6,5
1617930042,533000,1617930042538,1617930042533,5,1
1617930042,538000,1617930042539,1617930042538,1,4
1617930042,539000,1617930042540,1617930042539,1,0
1617930042,54000,1617930042541,1617930042540,1,0
1617930042,541000,1617930042542,1617930042541,1,0
1617930042,542000,1617930042543,1617930042542,1,0
1617930042,543000,1617930042548,1617930042543,5,4
1617930042,548000,1617930042552,1617930042548,4,1
1617930042,549000,1617930042552,1617930042549,3,1
1617930042,55000,1617930042553,1617930042550,3,0
1617930042,551000,1617930042553,1617930042551,2,1
1617930042,552000,1617930042553,1617930042552,1,1
1617930042,553000,1617930042558,1617930042553,5,4
1617930042,558000,1617930042559,1617930042558,1,4
1617930042,559000,1617930042560,1617930042559,1,0
1617930042,56000,1617930042561,1617930042560,1,0
1617930042,561000,1617930042562,1617930042561,1,0
1617930042,562000,1617930042563,1617930042562,1,0
1617930042,563000,1617930042576,1617930042563,13,12
1617930042,663000,1617930042663,1617930042663,0,13
1617930042,663000,1617930042663,1617930042663,0,0
1617930042,664000,1617930042665,1617930042664,1,1
1617930042,665000,1617930042666,1617930042665,1,0
1617930042,667000,1617930042667,1617930042667,0,1
1617930042,668000,1617930042668,1617930042668,0,0
1617930042,669000,1617930042669,1617930042669,0,0
1617930042,67000,1617930042671,1617930042670,1,1
1617930042,672000,1617930042672,1617930042672,0,1
1617930042,673000,1617930042673,1617930042673,0,0
1617930042,674000,1617930042675,1617930042674,1,1
1617930042,675000,1617930042676,1617930042675,1,0
1617930042,677000,1617930042677,1617930042677,0,1
1617930042,678000,1617930042678,1617930042678,0,0
1617930042,679000,1617930042680,1617930042679,1,1
1617930042,681000,1617930042681,1617930042681,0,1
1617930042,682000,1617930042682,1617930042682,0,0
1617930042,683000,1617930042684,1617930042683,1,1
1617930042,685000,1617930042685,1617930042685,0,1
1617930042,686000,1617930042687,1617930042686,1,1
1617930042,688000,1617930042688,1617930042688,0,1
1617930042,689000,1617930042690,1617930042689,1,1
1617930042,69000,1617930042691,1617930042690,1,0
1617930042,692000,1617930042693,1617930042692,1,0
1617930042,693000,1617930042694,1617930042693,1,0
1617930042,695000,1617930042695,1617930042695,0,1
1617930042,695000,1617930042695,1617930042695,0,0
1617930042,696000,1617930042697,1617930042696,1,1
1617930042,698000,1617930042698,1617930042698,0,1
1617930042,699000,1617930042699,1617930042699,0,0
1617930042,699000,1617930042699,1617930042699,0,0
1617930042,7000,1617930042701,1617930042700,1,1
1617930042,702000,1617930042702,1617930042702,0,1
1617930042,703000,1617930042703,1617930042703,0,0
1617930042,704000,1617930042704,1617930042704,0,0
1617930042,705000,1617930042706,1617930042705,1,1
1617930042,707000,1617930042707,1617930042707,0,1
1617930042,708000,1617930042708,1617930042708,0,0
1617930042,709000,1617930042710,1617930042709,1,1
1617930042,711000,1617930042711,1617930042711,0,1
1617930042,712000,1617930042712,1617930042712,0,0
1617930042,713000,1617930042714,1617930042713,1,1
1617930042,714000,1617930042715,1617930042714,1,0
1617930042,715000,1617930042716,1617930042715,1,0
1617930042,716000,1617930042717,1617930042716,1,0
1617930042,718000,1617930042718,1617930042718,0,1
1617930042,719000,1617930042723,1617930042719,4,4
1617930042,72000,1617930042723,1617930042720,3,1
1617930042,722000,1617930042723,1617930042722,1,2
1617930042,722000,1617930042724,1617930042722,2,1
1617930042,723000,1617930042724,1617930042723,1,1
1617930042,724000,1617930042725,1617930042724,1,0
1617930042,725000,1617930042726,1617930042725,1,0
1617930042,727000,1617930042727,1617930042727,0,1
1617930042,727000,1617930042728,1617930042727,1,1
1617930042,728000,1617930042729,1617930042728,1,0
1617930042,729000,1617930042729,1617930042729,0,1
1617930042,73000,1617930042731,1617930042730,1,1
1617930042,732000,1617930042732,1617930042732,0,1
1617930042,733000,1617930042734,1617930042733,1,1
1617930042,735000,1617930042735,1617930042735,0,1
1617930042,735000,1617930042735,1617930042735,0,0
1617930042,737000,1617930042737,1617930042737,0,0
1617930042,737000,1617930042738,1617930042737,1,1
1617930042,738000,1617930042739,1617930042738,1,0
1617930042,739000,1617930042739,1617930042739,0,1
1617930042,741000,1617930042741,1617930042741,0,0
1617930042,742000,1617930042742,1617930042742,0,0
1617930042,742000,1617930042743,1617930042742,1,1
1617930042,743000,1617930042744,1617930042743,1,0
1617930042,744000,1617930042744,1617930042744,0,1
1617930042,745000,1617930042746,1617930042745,1,1
1617930042,746000,1617930042747,1617930042746,1,0
1617930042,748000,1617930042748,1617930042748,0,1
1617930042,748000,1617930042748,1617930042748,0,0
1617930042,749000,1617930042750,1617930042749,1,1
1617930042,75000,1617930042751,1617930042750,1,0
1617930042,752000,1617930042752,1617930042752,0,1
1617930042,752000,1617930042752,1617930042752,0,0
1617930042,753000,1617930042754,1617930042753,1,1
1617930042,754000,1617930042755,1617930042754,1,0
1617930042,755000,1617930042756,1617930042755,1,0
1617930042,756000,1617930042757,1617930042756,1,0
1617930042,758000,1617930042758,1617930042758,0,1
1617930042,758000,1617930042758,1617930042758,0,0
1617930042,76000,1617930042760,1617930042760,0,0
1617930042,761000,1617930042762,1617930042761,1,1
1617930042,763000,1617930042763,1617930042763,0,1
1617930042,763000,1617930042763,1617930042763,0,0
1617930042,764000,1617930042765,1617930042764,1,1
1617930042,765000,1617930042765,1617930042765,0,1
1617930042,767000,1617930042767,1617930042767,0,0
1617930042,767000,1617930042767,1617930042767,0,0
1617930042,768000,1617930042770,1617930042768,2,2
1617930042,77000,1617930042770,1617930042770,0,2
1617930042,771000,1617930042772,1617930042771,1,1
1617930042,772000,1617930042773,1617930042772,1,0
1617930042,773000,1617930042774,1617930042773,1,0
1617930042,775000,1617930042775,1617930042775,0,1
1617930042,775000,1617930042776,1617930042775,1,1
1617930042,777000,1617930042777,1617930042777,0,1
1617930042,777000,1617930042777,1617930042777,0,0
1617930042,778000,1617930042783,1617930042778,5,5
1617930042,782000,1617930042783,1617930042782,1,4
1617930042,783000,1617930042784,1617930042783,1,0
1617930042,785000,1617930042785,1617930042785,0,1
1617930042,786000,1617930042787,1617930042786,1,1
1617930042,788000,1617930042790,1617930042788,2,1
1617930042,788000,1617930042790,1617930042788,2,0
1617930042,79000,1617930042790,1617930042790,0,2
1617930042,792000,1617930042792,1617930042792,0,0
1617930042,794000,1617930042794,1617930042794,0,0
1617930042,794000,1617930042794,1617930042794,0,0
1617930042,795000,1617930042796,1617930042795,1,1
1617930042,797000,1617930042797,1617930042797,0,1
1617930042,797000,1617930042797,1617930042797,0,0
1617930042,798000,1617930042798,1617930042798,0,0
1617930042,8000,1617930042800,1617930042800,0,0
1617930042,801000,1617930042802,1617930042801,1,1
1617930042,803000,1617930042803,1617930042803,0,1
1617930042,803000,1617930042804,1617930042803,1,1
1617930042,805000,1617930042805,1617930042805,0,1
1617930042,805000,1617930042806,1617930042805,1,1
1617930042,807000,1617930042807,1617930042807,0,1
1617930042,807000,1617930042808,1617930042807,1,1
1617930042,809000,1617930042809,1617930042809,0,1
1617930042,809000,1617930042810,1617930042809,1,1
1617930042,81000,1617930042811,1617930042810,1,0
1617930042,811000,1617930042812,1617930042811,1,0
1617930042,813000,1617930042813,1617930042813,0,1
1617930042,813000,1617930042814,1617930042813,1,1
1617930042,814000,1617930042815,1617930042814,1,0
1617930042,816000,1617930042817,1617930042816,1,0
1617930042,816000,1617930042817,1617930042816,1,0
1617930042,818000,1617930042819,1617930042818,1,0
1617930042,818000,1617930042819,1617930042818,1,0
1617930042,819000,1617930042820,1617930042819,1,0
1617930042,82000,1617930042821,1617930042820,1,0
1617930042,822000,1617930042822,1617930042822,0,1
1617930042,822000,1617930042823,1617930042822,1,1
1617930042,824000,1617930042824,1617930042824,0,1
1617930042,824000,1617930042825,1617930042824,1,1
1617930042,826000,1617930042826,1617930042826,0,1
1617930042,826000,1617930042826,1617930042826,0,0
1617930042,827000,1617930042828,1617930042827,1,1
1617930042,828000,1617930042828,1617930042828,0,1
1617930042,829000,1617930042830,1617930042829,1,1
1617930042,831000,1617930042831,1617930042831,0,1
1617930042,832000,1617930042832,1617930042832,0,0
1617930042,834000,1617930042834,1617930042834,0,0
1617930042,835000,1617930042835,1617930042835,0,0
1617930042,835000,1617930042835,1617930042835,0,0
1617930042,837000,1617930042837,1617930042837,0,0
1617930042,838000,1617930042838,1617930042838,0,0
1617930042,839000,1617930042840,1617930042839,1,1
1617930042,84000,1617930042841,1617930042840,1,0
1617930042,842000,1617930042842,1617930042842,0,1
1617930042,842000,1617930042843,1617930042842,1,1
1617930042,843000,1617930042844,1617930042843,1,0
1617930042,845000,1617930042845,1617930042845,0,1
1617930042,845000,1617930042846,1617930042845,1,1
1617930042,847000,1617930042848,1617930042847,1,0
1617930042,848000,1617930042849,1617930042848,1,0
1617930042,849000,1617930042850,1617930042849,1,0
1617930042,851000,1617930042851,1617930042851,0,1
1617930042,851000,1617930042851,1617930042851,0,0
1617930042,853000,1617930042853,1617930042853,0,0
1617930042,855000,1617930042855,1617930042855,0,0
1617930042,855000,1617930042855,1617930042855,0,0
1617930042,857000,1617930042857,1617930042857,0,0
1617930042,857000,1617930042858,1617930042857,1,1
1617930042,859000,1617930042859,1617930042859,0,1
1617930042,859000,1617930042859,1617930042859,0,0
1617930042,86000,1617930042861,1617930042860,1,1
1617930042,861000,1617930042862,1617930042861,1,0
1617930042,863000,1617930042863,1617930042863,0,1
1617930042,863000,1617930042864,1617930042863,1,1
1617930042,864000,1617930042864,1617930042864,0,1
1617930042,865000,1617930042866,1617930042865,1,1
1617930042,867000,1617930042867,1617930042867,0,1
1617930042,867000,1617930042868,1617930042867,1,1
1617930042,868000,1617930042869,1617930042868,1,0
1617930042,869000,1617930042869,1617930042869,0,1
1617930042,871000,1617930042871,1617930042871,0,0
1617930042,871000,1617930042871,1617930042871,0,0
1617930042,873000,1617930042873,1617930042873,0,0
1617930042,873000,1617930042873,1617930042873,0,0
1617930042,875000,1617930042875,1617930042875,0,0
1617930042,875000,1617930042876,1617930042875,1,1
1617930042,876000,1617930042877,1617930042876,1,0
1617930042,877000,1617930042878,1617930042877,1,0
1617930042,878000,1617930042879,1617930042878,1,0
1617930042,879000,1617930042880,1617930042879,1,0
1617930042,881000,1617930042881,1617930042881,0,1
1617930042,883000,1617930042883,1617930042883,0,0
1617930042,883000,1617930042884,1617930042883,1,1
1617930042,884000,1617930042885,1617930042884,1,0
1617930042,885000,1617930042886,1617930042885,1,0
1617930042,887000,1617930042887,1617930042887,0,1
1617930042,889000,1617930042889,1617930042889,0,0
1617930042,889000,1617930042889,1617930042889,0,0
1617930042,891000,1617930042891,1617930042891,0,0
1617930042,892000,1617930042893,1617930042892,1,1
1617930042,893000,1617930042894,1617930042893,1,0
1617930042,895000,1617930042895,1617930042895,0,1
1617930042,895000,1617930042896,1617930042895,1,1
1617930042,897000,1617930042897,1617930042897,0,1
1617930042,898000,1617930042898,1617930042898,0,0
1617930042,9000,1617930042900,1617930042900,0,0
1617930042,901000,1617930042902,1617930042901,1,1
1617930042,902000,1617930042902,1617930042902,0,1
1617930042,903000,1617930042904,1617930042903,1,1
1617930042,904000,1617930042905,1617930042904,1,0
1617930042,905000,1617930042906,1617930042905,1,0
1617930042,906000,1617930042907,1617930042906,1,0
1617930042,907000,1617930042908,1617930042907,1,0
1617930042,908000,1617930042909,1617930042908,1,0
1617930042,909000,1617930042910,1617930042909,1,0
1617930042,91000,1617930042911,1617930042910,1,0
1617930042,911000,1617930042912,1617930042911,1,0
1617930042,913000,1617930042913,1617930042913,0,1
1617930042,913000,1617930042914,1617930042913,1,1
1617930042,915000,1617930042915,1617930042915,0,1
1617930042,915000,1617930042916,1617930042915,1,1
1617930042,917000,1617930042917,1617930042917,0,1
1617930042,917000,1617930042918,1617930042917,1,1
1617930042,918000,1617930042919,1617930042918,1,0
1617930042,919000,1617930042919,1617930042919,0,1
1617930042,92000,1617930042921,1617930042920,1,1
1617930042,922000,1617930042922,1617930042922,0,1
1617930042,923000,1617930042924,1617930042923,1,1
1617930042,924000,1617930042924,1617930042924,0,1
1617930042,925000,1617930042926,1617930042925,1,1
1617930042,926000,1617930042926,1617930042926,0,1
1617930042,927000,1617930042928,1617930042927,1,1
1617930042,928000,1617930042928,1617930042928,0,1
1617930042,93000,1617930042930,1617930042930,0,0
1617930042,931000,1617930042931,1617930042931,0,0
1617930042,933000,1617930042933,1617930042933,0,0
1617930042,935000,1617930042935,1617930042935,0,0
1617930042,937000,1617930042937,1617930042937,0,0
1617930042,938000,1617930042939,1617930042938,1,1
1617930042,939000,1617930042940,1617930042939,1,0
1617930042,941000,1617930042941,1617930042941,0,1
1617930042,943000,1617930042943,1617930042943,0,0
1617930042,944000,1617930042945,1617930042944,1,1
1617930042,945000,1617930042946,1617930042945,1,0
1617930042,947000,1617930042947,1617930042947,0,1
1617930042,947000,1617930042947,1617930042947,0,0
1617930042,949000,1617930042949,1617930042949,0,0
1617930042,95000,1617930042951,1617930042950,1,1
1617930042,951000,1617930042952,1617930042951,1,0
1617930042,952000,1617930042953,1617930042952,1,0
1617930042,953000,1617930042954,1617930042953,1,0
1617930042,954000,1617930042954,1617930042954,0,1
1617930042,955000,1617930042956,1617930042955,1,1
1617930042,956000,1617930042957,1617930042956,1,0
