s,us,chegada,envio,delay_ms,jitter_ms
1617925084,061000,1617925084062,1617925084061,1,0
1617925084,071000,1617925084072,1617925084071,1,0
1617925084,082000,1617925084082,1617925084082,0,1
1617925084,093000,1617925084094,1617925084093,1,1
1617925084,104000,1617925084105,1617925084104,1,0
1617925084,114000,1617925084115,1617925084114,1,0
1617925084,125000,1617925084126,1617925084125,1,0
1617925084,136000,1617925084137,1617925084136,1,0
1617925084,146000,1617925084147,1617925084146,1,0
1617925084,156000,1617925084157,1617925084156,1,0
1617925084,166000,1617925084167,1617925084166,1,0
1617925084,177000,1617925084178,1617925084177,1,0
1617925084,188000,1617925084189,1617925084188,1,0
1617925084,198000,1617925084199,1617925084198,1,0
1617925084,208000,1617925084209,1617925084208,1,0
1617925084,219000,1617925084220,1617925084219,1,0
1617925084,229000,1617925084230,1617925084229,1,0
1617925084,239000,1617925084240,1617925084239,1,0
1617925084,249000,1617925084250,1617925084249,1,0
1617925084,259000,1617925084260,1617925084259,1,0
1617925084,27000,1617925084271,1617925084270,1,0
1617925084,281000,1617925084282,1617925084281,1,0
1617925084,291000,1617925084292,1617925084291,1,0
1617925084,302000,1617925084303,1617925084302,1,0
1617925084,312000,1617925084313,1617925084312,1,0
1617925084,322000,1617925084323,1617925084322,1,0
1617925084,333000,1617925084334,1617925084333,1,0
1617925084,344000,1617925084345,1617925084344,1,0
1617925084,355000,1617925084355,1617925084355,0,1
1617925084,365000,1617925084366,1617925084365,1,1
1617925084,376000,1617925084377,1617925084376,1,0
1617925084,387000,1617925084387,1617925084387,0,1
1617925084,398000,1617925084398,1617925084398,0,0
1617925084,409000,1617925084410,1617925084409,1,1
1617925084,419000,1617925084420,1617925084419,1,0
1617925084,429000,1617925084430,1617925084429,1,0
1617925084,44000,1617925084441,1617925084440,1,0
1617925084,45000,1617925084451,1617925084450,1,0
1617925084,46000,1617925084461,1617925084460,1,0
1617925084,471000,1617925084477,1617925084471,6,5
1617925084,481000,1617925084482,1617925084481,1,5
1617925084,491000,1617925084492,1617925084491,1,0
1617925084,502000,1617925084502,1617925084502,0,1
1617925084,512000,1617925084513,1617925084512,1,1
1617925084,523000,1617925084524,1617925084523,1,0
1617925084,534000,1617925084535,1617925084534,1,0
1617925084,545000,1617925084546,1617925084545,1,0
1617925084,555000,1617925084560,1617925084555,5,4
1617925084,569000,1617925084570,1617925084569,1,4
1617925084,58000,1617925084581,1617925084580,1,0
1617925084,591000,1617925084592,1617925084591,1,0
1617925084,602000,1617925084603,1617925084602,1,0
1617925084,613000,1617925084614,1617925084613,1,0
1617925084,624000,1617925084625,1617925084624,1,0
1617925084,635000,1617925084636,1617925084635,1,0
1617925084,646000,1617925084647,1617925084646,1,0
1617925084,656000,1617925084657,1617925084656,1,0
1617925084,666000,1617925084667,1617925084666,1,0
1617925084,676000,1617925084677,1617925084676,1,0
1617925084,686000,1617925084688,1617925084686,2,1
1617925084,698000,1617925084699,1617925084698,1,1
1617925084,708000,1617925084709,1617925084708,1,0
1617925084,719000,1617925084720,1617925084719,1,0
1617925084,729000,1617925084730,1617925084729,1,0
1617925084,739000,1617925084740,1617925084739,1,0
1617925084,749000,1617925084750,1617925084749,1,0
1617925084,759000,1617925084760,1617925084759,1,0
1617925084,769000,1617925084770,1617925084769,1,0
1617925084,78000,1617925084781,1617925084780,1,0
1617925084,79000,1617925084791,1617925084790,1,0
1617925084,801000,1617925084802,1617925084801,1,0
1617925084,812000,1617925084813,1617925084812,1,0
1617925084,823000,1617925084824,1617925084823,1,0
1617925084,833000,1617925084834,1617925084833,1,0
1617925084,843000,1617925084844,1617925084843,1,0
1617925084,853000,1617925084854,1617925084853,1,0
1617925084,863000,1617925084865,1617925084863,2,1
1617925084,875000,1617925084876,1617925084875,1,1
1617925084,885000,1617925084886,1617925084885,1,0
1617925084,895000,1617925084896,1617925084895,1,0
1617925084,905000,1617925084906,1617925084905,1,0
1617925084,915000,1617925084916,1617925084915,1,0
1617925084,926000,1617925084926,1617925084926,0,1
1617925084,936000,1617925084937,1617925084936,1,1
1617925084,946000,1617925084948,1617925084946,2,1
1617925084,958000,1617925084958,1617925084958,0,2
1617925084,968000,1617925084969,1617925084968,1,1
1617925084,978000,1617925084979,1617925084978,1,0
1617925084,988000,1617925084989,1617925084988,1,0
1617925084,998000,1617925084999,1617925084998,1,0
1617925085,008000,1617925085009,1617925085008,1,0
1617925085,018000,1617925085019,1617925085018,1,0
1617925085,029000,1617925085029,1617925085029,0,1
1617925085,038000,1617925085039,1617925085038,1,1
1617925085,048000,1617925085049,1617925085048,1,0
1617925085,058000,1617925085059,1617925085058,1,0
1617925085,069000,1617925085069,1617925085069,0,1
1617925085,079000,1617925085080,1617925085079,1,1
1617925085,089000,1617925085090,1617925085089,1,0
1617925085,099000,1617925085100,1617925085099,1,0
1617925085,11000,1617925085111,1617925085110,1,0
1617925085,121000,1617925085122,1617925085121,1,0
1617925085,132000,1617925085133,1617925085132,1,0
1617925085,143000,1617925085144,1617925085143,1,0
1617925085,154000,1617925085155,1617925085154,1,0
1617925085,164000,1617925085165,1617925085164,1,0
1617925085,174000,1617925085175,1617925085174,1,0
1617925085,184000,1617925085185,1617925085184,1,0
1617925085,194000,1617925085195,1617925085194,1,0
1617925085,204000,1617925085205,1617925085204,1,0
1617925085,215000,1617925085216,1617925085215,1,0
1617925085,225000,1617925085226,1617925085225,1,0
1617925085,236000,1617925085237,1617925085236,1,0
1617925085,247000,1617925085248,1617925085247,1,0
1617925085,258000,1617925085259,1617925085258,1,0
1617925085,269000,1617925085276,1617925085269,7,6
1617925085,285000,1617925085286,1617925085285,1,6
1617925085,295000,1617925085296,1617925085295,1,0
1617925085,306000,1617925085307,1617925085306,1,0
1617925085,317000,1617925085318,1617925085317,1,0
1617925085,328000,1617925085329,1617925085328,1,0
1617925085,339000,1617925085340,1617925085339,1,0
1617925085,35000,1617925085350,1617925085350,0,1
1617925085,36000,1617925085361,1617925085360,1,1
1617925085,371000,1617925085372,1617925085371,1,0
1617925085,381000,1617925085382,1617925085381,1,0
1617925085,391000,1617925085392,1617925085391,1,0
1617925085,401000,1617925085402,1617925085401,1,0
1617925085,411000,1617925085412,1617925085411,1,0
1617925085,421000,1617925085422,1617925085421,1,0
1617925085,432000,1617925085433,1617925085432,1,0
1617925085,442000,1617925085443,1617925085442,1,0
1617925085,452000,1617925085453,1617925085452,1,0
1617925085,462000,1617925085463,1617925085462,1,0
1617925085,472000,1617925085473,1617925085472,1,0
1617925085,483000,1617925085484,1617925085483,1,0
1617925085,493000,1617925085494,1617925085493,1,0
1617925085,503000,1617925085504,1617925085503,1,0
1617925085,513000,1617925085514,1617925085513,1,0
1617925085,524000,1617925085525,1617925085524,1,0
1617925085,535000,1617925085536,1617925085535,1,0
1617925085,546000,1617925085547,1617925085546,1,0
1617925085,557000,1617925085558,1617925085557,1,0
1617925085,568000,1617925085569,1617925085568,1,0
1617925085,579000,1617925085579,1617925085579,0,1
1617925085,59000,1617925085591,1617925085590,1,1
1617925085,601000,1617925085602,1617925085601,1,0
1617925085,611000,1617925085612,1617925085611,1,0
1617925085,622000,1617925085623,1617925085622,1,0
1617925085,633000,1617925085633,1617925085633,0,1
1617925085,643000,1617925085645,1617925085643,2,2
1617925085,655000,1617925085660,1617925085655,5,3
1617925085,67000,1617925085671,1617925085670,1,4
1617925085,68000,1617925085681,1617925085680,1,0
1617925085,691000,1617925085692,1617925085691,1,0
1617925085,702000,1617925085703,1617925085702,1,0
1617925085,712000,1617925085713,1617925085712,1,0
1617925085,722000,1617925085723,1617925085722,1,0
1617925085,733000,1617925085734,1617925085733,1,0
1617925085,744000,1617925085745,1617925085744,1,0
1617925085,754000,1617925085755,1617925085754,1,0
1617925085,764000,1617925085765,1617925085764,1,0
1617925085,774000,1617925085775,1617925085774,1,0
1617925085,784000,1617925085785,1617925085784,1,0
1617925085,795000,1617925085796,1617925085795,1,0
1617925085,806000,1617925085807,1617925085806,1,0
1617925085,816000,1617925085817,1617925085816,1,0
1617925085,827000,1617925085828,1617925085827,1,0
1617925085,838000,1617925085839,1617925085838,1,0
1617925085,849000,1617925085850,1617925085849,1,0
1617925085,859000,1617925085860,1617925085859,1,0
1617925085,87000,1617925085871,1617925085870,1,0
1617925085,88000,1617925085881,1617925085880,1,0
1617925085,891000,1617925085892,1617925085891,1,0
1617925085,901000,1617925085902,1617925085901,1,0
1617925085,912000,1617925085912,1617925085912,0,1
1617925085,921000,1617925085923,1617925085921,2,2
1617925085,931000,1617925085932,1617925085931,1,1
1617925085,941000,1617925085942,1617925085941,1,0
1617925085,952000,1617925085953,1617925085952,1,0
1617925085,963000,1617925085964,1617925085963,1,0
1617925085,973000,1617925085974,1617925085973,1,0
1617925085,984000,1617925085984,1617925085984,0,1
1617925085,993000,1617925085994,1617925085993,1,1
1617925086,003000,1617925086004,1617925086003,1,0
1617925086,013000,1617925086014,1617925086013,1,0
1617925086,024000,1617925086025,1617925086024,1,0
1617925086,034000,1617925086035,1617925086034,1,0
1617925086,045000,1617925086045,1617925086045,0,1
1617925086,055000,1617925086056,1617925086055,1,1
1617925086,066000,1617925086066,1617925086066,0,1
1617925086,076000,1617925086077,1617925086076,1,1
1617925086,088000,1617925086089,1617925086088,1,0
1617925086,099000,1617925086100,1617925086099,1,0
1617925086,11000,1617925086111,1617925086110,1,0
1617925086,121000,1617925086122,1617925086121,1,0
1617925086,132000,1617925086133,1617925086132,1,0
1617925086,143000,1617925086144,1617925086143,1,0
1617925086,153000,1617925086154,1617925086153,1,0
1617925086,164000,1617925086165,1617925086164,1,0
1617925086,175000,1617925086176,1617925086175,1,0
1617925086,185000,1617925086186,1617925086185,1,0
1617925086,195000,1617925086196,1617925086195,1,0
1617925086,206000,1617925086207,1617925086206,1,0
1617925086,217000,1617925086218,1617925086217,1,0
1617925086,227000,1617925086228,1617925086227,1,0
1617925086,238000,1617925086239,1617925086238,1,0
1617925086,248000,1617925086251,1617925086248,3,2
1617925086,26000,1617925086261,1617925086260,1,2
1617925086,271000,1617925086272,1617925086271,1,0
1617925086,282000,1617925086283,1617925086282,1,0
1617925086,293000,1617925086294,1617925086293,1,0
1617925086,304000,1617925086305,1617925086304,1,0
1617925086,314000,1617925086315,1617925086314,1,0
1617925086,325000,1617925086326,1617925086325,1,0
1617925086,336000,1617925086337,1617925086336,1,0
1617925086,347000,1617925086348,1617925086347,1,0
1617925086,358000,1617925086359,1617925086358,1,0
1617925086,368000,1617925086370,1617925086368,2,1
1617925086,38000,1617925086381,1617925086380,1,1
1617925086,391000,1617925086392,1617925086391,1,0
1617925086,402000,1617925086403,1617925086402,1,0
1617925086,413000,1617925086414,1617925086413,1,0
1617925086,423000,1617925086424,1617925086423,1,0
1617925086,434000,1617925086434,1617925086434,0,1
1617925086,444000,1617925086445,1617925086444,1,1
1617925086,454000,1617925086455,1617925086454,1,0
1617925086,466000,1617925086467,1617925086466,1,0
1617925086,476000,1617925086477,1617925086476,1,0
1617925086,487000,1617925086488,1617925086487,1,0
1617925086,498000,1617925086499,1617925086498,1,0
1617925086,508000,1617925086509,1617925086508,1,0
1617925086,518000,1617925086519,1617925086518,1,0
1617925086,528000,1617925086529,1617925086528,1,0
1617925086,538000,1617925086539,1617925086538,1,0
1617925086,549000,1617925086550,1617925086549,1,0
1617925086,56000,1617925086561,1617925086560,1,0
1617925086,571000,1617925086572,1617925086571,1,0
1617925086,582000,1617925086583,1617925086582,1,0
1617925086,593000,1617925086594,1617925086593,1,0
1617925086,604000,1617925086605,1617925086604,1,0
1617925086,614000,1617925086620,1617925086614,6,5
1617925086,625000,1617925086626,1617925086625,1,5
1617925086,636000,1617925086636,1617925086636,0,1
1617925086,646000,1617925086647,1617925086646,1,1
1617925086,656000,1617925086657,1617925086656,1,0
1617925086,666000,1617925086667,1617925086666,1,0
1617925086,676000,1617925086678,1617925086676,2,1
1617925086,687000,1617925086688,1617925086687,1,1
1617925086,698000,1617925086699,1617925086698,1,0
1617925086,709000,1617925086710,1617925086709,1,0
1617925086,72000,1617925086721,1617925086720,1,0
1617925086,731000,1617925086732,1617925086731,1,0
1617925086,742000,1617925086743,1617925086742,1,0
1617925086,753000,1617925086753,1617925086753,0,1
1617925086,763000,1617925086764,1617925086763,1,1
1617925086,773000,1617925086775,1617925086773,2,1
1617925086,785000,1617925086786,1617925086785,1,1
1617925086,795000,1617925086797,1617925086795,2,1
1617925086,807000,1617925086808,1617925086807,1,1
1617925086,818000,1617925086819,1617925086818,1,0
1617925086,829000,1617925086830,1617925086829,1,0
1617925086,84000,1617925086841,1617925086840,1,0
1617925086,851000,1617925086852,1617925086851,1,0
1617925086,861000,1617925086862,1617925086861,1,0
1617925086,872000,1617925086872,1617925086872,0,1
1617925086,883000,1617925086884,1617925086883,1,1
1617925086,894000,1617925086895,1617925086894,1,0
1617925086,904000,1617925086905,1617925086904,1,0
1617925086,914000,1617925086915,1617925086914,1,0
1617925086,925000,1617925086926,1617925086925,1,0
1617925086,935000,1617925086936,1617925086935,1,0
1617925086,945000,1617925086946,1617925086945,1,0
1617925086,955000,1617925086956,1617925086955,1,0
1617925086,965000,1617925086966,1617925086965,1,0
1617925086,975000,1617925086976,1617925086975,1,0
1617925086,986000,1617925086987,1617925086986,1,0
1617925086,997000,1617925086998,1617925086997,1,0
1617925087,008000,1617925087009,1617925087008,1,0
1617925087,019000,1617925087019,1617925087019,0,1
1617925087,03000,1617925087031,1617925087030,1,1
1617925087,041000,1617925087042,1617925087041,1,0
1617925087,052000,1617925087057,1617925087052,5,4
1617925087,067000,1617925087067,1617925087067,0,5
1617925087,077000,1617925087078,1617925087077,1,1
1617925087,088000,1617925087089,1617925087088,1,0
1617925087,099000,1617925087100,1617925087099,1,0
1617925087,109000,1617925087110,1617925087109,1,0
1617925087,119000,1617925087120,1617925087119,1,0
1617925087,129000,1617925087130,1617925087129,1,0
1617925087,139000,1617925087140,1617925087139,1,0
1617925087,15000,1617925087151,1617925087150,1,0
1617925087,161000,1617925087162,1617925087161,1,0
1617925087,172000,1617925087173,1617925087172,1,0
1617925087,183000,1617925087184,1617925087183,1,0
1617925087,194000,1617925087195,1617925087194,1,0
1617925087,205000,1617925087206,1617925087205,1,0
1617925087,216000,1617925087217,1617925087216,1,0
1617925087,227000,1617925087228,1617925087227,1,0
1617925087,238000,1617925087239,1617925087238,1,0
1617925087,248000,1617925087249,1617925087248,1,0
1617925087,259000,1617925087260,1617925087259,1,0
1617925087,27000,1617925087271,1617925087270,1,0
1617925087,281000,1617925087282,1617925087281,1,0
1617925087,292000,1617925087293,1617925087292,1,0
1617925087,303000,1617925087304,1617925087303,1,0
1617925087,314000,1617925087315,1617925087314,1,0
1617925087,325000,1617925087326,1617925087325,1,0
1617925087,336000,1617925087337,1617925087336,1,0
1617925087,347000,1617925087348,1617925087347,1,0
1617925087,358000,1617925087359,1617925087358,1,0
1617925087,369000,1617925087370,1617925087369,1,0
1617925087,38000,1617925087381,1617925087380,1,0
1617925087,391000,1617925087392,1617925087391,1,0
1617925087,401000,1617925087402,1617925087401,1,0
1617925087,411000,1617925087412,1617925087411,1,0
1617925087,421000,1617925087422,1617925087421,1,0
1617925087,432000,1617925087433,1617925087432,1,0
1617925087,443000,1617925087444,1617925087443,1,0
1617925087,453000,1617925087454,1617925087453,1,0
