s,us,chegada,envio,delay_ms,jitter_ms
1617927529,589000,1617927529590,1617927529589,1,0
1617927529,599000,1617927529600,1617927529599,1,0
1617927529,61000,1617927529611,1617927529610,1,0
1617927529,621000,1617927529621,1617927529621,0,1
1617927529,63000,1617927529631,1617927529630,1,1
1617927529,64000,1617927529641,1617927529640,1,0
1617927529,65000,1617927529651,1617927529650,1,0
1617927529,661000,1617927529662,1617927529661,1,0
1617927529,672000,1617927529673,1617927529672,1,0
1617927529,682000,1617927529683,1617927529682,1,0
1617927529,692000,1617927529693,1617927529692,1,0
1617927529,703000,1617927529704,1617927529703,1,0
1617927529,713000,1617927529714,1617927529713,1,0
1617927529,723000,1617927529724,1617927529723,1,0
1617927529,734000,1617927529735,1617927529734,1,0
1617927529,744000,1617927529745,1617927529744,1,0
1617927529,755000,1617927529756,1617927529755,1,0
1617927529,765000,1617927529766,1617927529765,1,0
1617927529,776000,1617927529776,1617927529776,0,1
1617927529,785000,1617927529786,1617927529785,1,1
1617927529,795000,1617927529796,1617927529795,1,0
1617927529,805000,1617927529806,1617927529805,1,0
1617927529,816000,1617927529817,1617927529816,1,0
1617927529,827000,1617927529828,1617927529827,1,0
1617927529,837000,1617927529838,1617927529837,1,0
1617927529,847000,1617927529848,1617927529847,1,0
1617927529,857000,1617927529858,1617927529857,1,0
1617927529,868000,1617927529873,1617927529868,5,4
1617927529,879000,1617927529879,1617927529879,0,5
1617927529,888000,1617927529889,1617927529888,1,1
1617927529,899000,1617927529899,1617927529899,0,1
1617927529,908000,1617927529909,1617927529908,1,1
1617927529,919000,1617927529920,1617927529919,1,0
1617927529,929000,1617927529931,1617927529929,2,1
1617927529,94000,1617927529941,1617927529940,1,1
1617927529,949000,1617927529951,1617927529949,2,1
1617927529,96000,1617927529960,1617927529960,0,2
1617927529,97000,1617927529971,1617927529970,1,1
1617927529,98000,1617927529982,1617927529980,2,1
1617927529,991000,1617927529991,1617927529991,0,2
1617927530,undefined000,1617927530001,1617927530000,1,1
1617927530,011000,1617927530012,1617927530011,1,0
1617927530,022000,1617927530022,1617927530022,0,1
1617927530,032000,1617927530033,1617927530032,1,1
1617927530,042000,1617927530043,1617927530042,1,0
1617927530,053000,1617927530054,1617927530053,1,0
1617927530,064000,1617927530064,1617927530064,0,1
1617927530,075000,1617927530076,1617927530075,1,1
1617927530,086000,1617927530087,1617927530086,1,0
1617927530,096000,1617927530098,1617927530096,2,1
1617927530,106000,1617927530107,1617927530106,1,1
1617927530,116000,1617927530117,1617927530116,1,0
1617927530,126000,1617927530127,1617927530126,1,0
1617927530,137000,1617927530138,1617927530137,1,0
1617927530,148000,1617927530149,1617927530148,1,0
1617927530,159000,1617927530160,1617927530159,1,0
1617927530,169000,1617927530170,1617927530169,1,0
1617927530,179000,1617927530180,1617927530179,1,0
1617927530,19000,1617927530191,1617927530190,1,0
1617927530,199000,1617927530200,1617927530199,1,0
1617927530,21000,1617927530211,1617927530210,1,0
1617927530,22000,1617927530221,1617927530220,1,0
1617927530,23000,1617927530232,1617927530230,2,1
1617927530,241000,1617927530242,1617927530241,1,1
1617927530,251000,1617927530252,1617927530251,1,0
1617927530,262000,1617927530263,1617927530262,1,0
1617927530,272000,1617927530273,1617927530272,1,0
1617927530,282000,1617927530283,1617927530282,1,0
1617927530,292000,1617927530294,1617927530292,2,1
1617927530,303000,1617927530303,1617927530303,0,2
1617927530,312000,1617927530314,1617927530312,2,2
1617927530,323000,1617927530324,1617927530323,1,1
1617927530,333000,1617927530334,1617927530333,1,0
1617927530,343000,1617927530344,1617927530343,1,0
1617927530,353000,1617927530354,1617927530353,1,0
1617927530,364000,1617927530364,1617927530364,0,1
1617927530,374000,1617927530375,1617927530374,1,1
1617927530,384000,1617927530385,1617927530384,1,0
1617927530,394000,1617927530395,1617927530394,1,0
1617927530,404000,1617927530405,1617927530404,1,0
1617927530,415000,1617927530416,1617927530415,1,0
1617927530,426000,1617927530427,1617927530426,1,0
1617927530,436000,1617927530437,1617927530436,1,0
1617927530,447000,1617927530448,1617927530447,1,0
1617927530,457000,1617927530458,1617927530457,1,0
1617927530,468000,1617927530469,1617927530468,1,0
1617927530,479000,1617927530480,1617927530479,1,0
1617927530,489000,1617927530489,1617927530489,0,1
1617927530,5000,1617927530501,1617927530500,1,1
1617927530,51000,1617927530512,1617927530510,2,1
1617927530,52000,1617927530521,1617927530520,1,1
1617927530,53000,1617927530531,1617927530530,1,0
1617927530,54000,1617927530541,1617927530540,1,0
1617927530,55000,1617927530551,1617927530550,1,0
1617927530,56000,1617927530561,1617927530560,1,0
1617927530,571000,1617927530572,1617927530571,1,0
1617927530,581000,1617927530582,1617927530581,1,0
1617927530,592000,1617927530593,1617927530592,1,0
1617927530,602000,1617927530603,1617927530602,1,0
1617927530,612000,1617927530613,1617927530612,1,0
1617927530,623000,1617927530624,1617927530623,1,0
1617927530,633000,1617927530634,1617927530633,1,0
1617927530,644000,1617927530644,1617927530644,0,1
1617927530,653000,1617927530654,1617927530653,1,1
1617927530,663000,1617927530664,1617927530663,1,0
1617927530,673000,1617927530674,1617927530673,1,0
1617927530,684000,1617927530685,1617927530684,1,0
1617927530,695000,1617927530696,1617927530695,1,0
1617927530,706000,1617927530707,1617927530706,1,0
1617927530,717000,1617927530717,1617927530717,0,1
1617927530,726000,1617927530727,1617927530726,1,1
1617927530,737000,1617927530737,1617927530737,0,1
1617927530,746000,1617927530747,1617927530746,1,1
1617927530,757000,1617927530757,1617927530757,0,1
1617927530,766000,1617927530772,1617927530766,6,6
1617927530,776000,1617927530777,1617927530776,1,5
1617927530,787000,1617927530787,1617927530787,0,1
1617927530,797000,1617927530798,1617927530797,1,1
1617927530,808000,1617927530809,1617927530808,1,0
1617927530,819000,1617927530820,1617927530819,1,0
1617927530,83000,1617927530831,1617927530830,1,0
1617927530,841000,1617927530842,1617927530841,1,0
1617927530,851000,1617927530853,1617927530851,2,1
1617927530,862000,1617927530863,1617927530862,1,1
1617927530,873000,1617927530874,1617927530873,1,0
1617927530,884000,1617927530885,1617927530884,1,0
1617927530,894000,1617927530895,1617927530894,1,0
1617927530,905000,1617927530906,1617927530905,1,0
1617927530,915000,1617927530916,1617927530915,1,0
1617927530,926000,1617927530927,1617927530926,1,0
1617927530,937000,1617927530938,1617927530937,1,0
1617927530,947000,1617927530949,1617927530947,2,1
1617927530,959000,1617927530959,1617927530959,0,2
1617927530,97000,1617927530970,1617927530970,0,0
1617927530,979000,1617927530981,1617927530979,2,2
1617927530,991000,1617927530992,1617927530991,1,1
1617927531,002000,1617927531003,1617927531002,1,0
1617927531,012000,1617927531013,1617927531012,1,0
1617927531,022000,1617927531023,1617927531022,1,0
1617927531,033000,1617927531034,1617927531033,1,0
1617927531,043000,1617927531044,1617927531043,1,0
1617927531,054000,1617927531055,1617927531054,1,0
1617927531,065000,1617927531066,1617927531065,1,0
1617927531,075000,1617927531076,1617927531075,1,0
1617927531,086000,1617927531087,1617927531086,1,0
1617927531,097000,1617927531098,1617927531097,1,0
1617927531,107000,1617927531108,1617927531107,1,0
1617927531,118000,1617927531119,1617927531118,1,0
1617927531,128000,1617927531129,1617927531128,1,0
1617927531,139000,1617927531140,1617927531139,1,0
1617927531,15000,1617927531150,1617927531150,0,1
1617927531,161000,1617927531162,1617927531161,1,1
1617927531,171000,1617927531172,1617927531171,1,0
1617927531,181000,1617927531182,1617927531181,1,0
1617927531,192000,1617927531193,1617927531192,1,0
1617927531,203000,1617927531203,1617927531203,0,1
1617927531,212000,1617927531213,1617927531212,1,1
1617927531,222000,1617927531223,1617927531222,1,0
1617927531,233000,1617927531234,1617927531233,1,0
1617927531,244000,1617927531244,1617927531244,0,1
1617927531,253000,1617927531254,1617927531253,1,1
1617927531,263000,1617927531264,1617927531263,1,0
1617927531,273000,1617927531274,1617927531273,1,0
1617927531,284000,1617927531284,1617927531284,0,1
1617927531,293000,1617927531294,1617927531293,1,1
1617927531,303000,1617927531304,1617927531303,1,0
1617927531,313000,1617927531314,1617927531313,1,0
1617927531,323000,1617927531324,1617927531323,1,0
1617927531,334000,1617927531335,1617927531334,1,0
1617927531,344000,1617927531345,1617927531344,1,0
1617927531,354000,1617927531356,1617927531354,2,1
1617927531,365000,1617927531365,1617927531365,0,2
1617927531,374000,1617927531375,1617927531374,1,1
1617927531,384000,1617927531385,1617927531384,1,0
1617927531,395000,1617927531395,1617927531395,0,1
1617927531,404000,1617927531405,1617927531404,1,1
1617927531,414000,1617927531416,1617927531414,2,1
1617927531,425000,1617927531426,1617927531425,1,1
1617927531,435000,1617927531436,1617927531435,1,0
1617927531,446000,1617927531447,1617927531446,1,0
1617927531,456000,1617927531457,1617927531456,1,0
1617927531,466000,1617927531467,1617927531466,1,0
1617927531,477000,1617927531478,1617927531477,1,0
1617927531,487000,1617927531488,1617927531487,1,0
1617927531,498000,1617927531499,1617927531498,1,0
1617927531,509000,1617927531510,1617927531509,1,0
1617927531,52000,1617927531520,1617927531520,0,1
1617927531,529000,1617927531530,1617927531529,1,1
1617927531,539000,1617927531540,1617927531539,1,0
1617927531,549000,1617927531550,1617927531549,1,0
1617927531,559000,1617927531560,1617927531559,1,0
1617927531,57000,1617927531571,1617927531570,1,0
1617927531,58000,1617927531581,1617927531580,1,0
1617927531,59000,1617927531591,1617927531590,1,0
1617927531,6000,1617927531601,1617927531600,1,0
1617927531,61000,1617927531611,1617927531610,1,0
1617927531,621000,1617927531622,1617927531621,1,0
1617927531,632000,1617927531632,1617927531632,0,1
1617927531,641000,1617927531642,1617927531641,1,1
1617927531,651000,1617927531653,1617927531651,2,1
1617927531,662000,1617927531663,1617927531662,1,1
1617927531,673000,1617927531673,1617927531673,0,1
1617927531,682000,1617927531683,1617927531682,1,1
1617927531,693000,1617927531694,1617927531693,1,0
1617927531,703000,1617927531704,1617927531703,1,0
1617927531,713000,1617927531714,1617927531713,1,0
1617927531,724000,1617927531724,1617927531724,0,1
1617927531,733000,1617927531735,1617927531733,2,2
1617927531,745000,1617927531746,1617927531745,1,1
1617927531,756000,1617927531757,1617927531756,1,0
1617927531,766000,1617927531767,1617927531766,1,0
1617927531,777000,1617927531777,1617927531777,0,1
1617927531,786000,1617927531787,1617927531786,1,1
1617927531,796000,1617927531797,1617927531796,1,0
1617927531,807000,1617927531808,1617927531807,1,0
1617927531,818000,1617927531819,1617927531818,1,0
1617927531,829000,1617927531830,1617927531829,1,0
1617927531,839000,1617927531840,1617927531839,1,0
1617927531,85000,1617927531851,1617927531850,1,0
1617927531,861000,1617927531862,1617927531861,1,0
1617927531,871000,1617927531872,1617927531871,1,0
1617927531,882000,1617927531883,1617927531882,1,0
1617927531,892000,1617927531893,1617927531892,1,0
1617927531,903000,1617927531903,1617927531903,0,1
1617927531,913000,1617927531914,1617927531913,1,1
1617927531,924000,1617927531925,1617927531924,1,0
1617927531,934000,1617927531935,1617927531934,1,0
1617927531,945000,1617927531946,1617927531945,1,0
1617927531,956000,1617927531957,1617927531956,1,0
1617927531,967000,1617927531968,1617927531967,1,0
1617927531,978000,1617927531979,1617927531978,1,0
1617927531,988000,1617927531989,1617927531988,1,0
1617927531,998000,1617927531999,1617927531998,1,0
1617927532,008000,1617927532010,1617927532008,2,1
1617927532,019000,1617927532019,1617927532019,0,2
1617927532,028000,1617927532029,1617927532028,1,1
1617927532,038000,1617927532039,1617927532038,1,0
1617927532,048000,1617927532050,1617927532048,2,1
1617927532,058000,1617927532060,1617927532058,2,0
1617927532,069000,1617927532070,1617927532069,1,1
1617927532,079000,1617927532080,1617927532079,1,0
1617927532,09000,1617927532091,1617927532090,1,0
1617927532,1000,1617927532101,1617927532100,1,0
1617927532,11000,1617927532111,1617927532110,1,0
1617927532,12000,1617927532121,1617927532120,1,0
1617927532,131000,1617927532132,1617927532131,1,0
1617927532,142000,1617927532143,1617927532142,1,0
1617927532,153000,1617927532154,1617927532153,1,0
1617927532,164000,1617927532165,1617927532164,1,0
1617927532,174000,1617927532175,1617927532174,1,0
1617927532,185000,1617927532186,1617927532185,1,0
1617927532,195000,1617927532196,1617927532195,1,0
1617927532,205000,1617927532206,1617927532205,1,0
1617927532,215000,1617927532216,1617927532215,1,0
1617927532,225000,1617927532226,1617927532225,1,0
1617927532,235000,1617927532236,1617927532235,1,0
1617927532,245000,1617927532246,1617927532245,1,0
1617927532,256000,1617927532257,1617927532256,1,0
1617927532,267000,1617927532268,1617927532267,1,0
1617927532,277000,1617927532278,1617927532277,1,0
1617927532,287000,1617927532288,1617927532287,1,0
1617927532,297000,1617927532298,1617927532297,1,0
1617927532,308000,1617927532309,1617927532308,1,0
1617927532,319000,1617927532320,1617927532319,1,0
1617927532,329000,1617927532330,1617927532329,1,0
1617927532,339000,1617927532340,1617927532339,1,0
1617927532,349000,1617927532350,1617927532349,1,0
1617927532,359000,1617927532360,1617927532359,1,0
1617927532,369000,1617927532370,1617927532369,1,0
1617927532,379000,1617927532381,1617927532379,2,1
1617927532,39000,1617927532390,1617927532390,0,2
1617927532,4000,1617927532401,1617927532400,1,1
1617927532,41000,1617927532412,1617927532410,2,1
1617927532,421000,1617927532421,1617927532421,0,2
1617927532,43000,1617927532431,1617927532430,1,1
1617927532,44000,1617927532441,1617927532440,1,0
1617927532,45000,1617927532451,1617927532450,1,0
1617927532,461000,1617927532462,1617927532461,1,0
1617927532,472000,1617927532473,1617927532472,1,0
1617927532,482000,1617927532483,1617927532482,1,0
1617927532,492000,1617927532493,1617927532492,1,0
1617927532,503000,1617927532504,1617927532503,1,0
1617927532,513000,1617927532514,1617927532513,1,0
1617927532,523000,1617927532524,1617927532523,1,0
1617927532,534000,1617927532535,1617927532534,1,0
1617927532,544000,1617927532545,1617927532544,1,0
1617927532,554000,1617927532555,1617927532554,1,0
1617927532,564000,1617927532565,1617927532564,1,0
1617927532,575000,1617927532576,1617927532575,1,0
1617927532,586000,1617927532586,1617927532586,0,1
1617927532,595000,1617927532596,1617927532595,1,1
1617927532,605000,1617927532606,1617927532605,1,0
1617927532,615000,1617927532616,1617927532615,1,0
1617927532,626000,1617927532627,1617927532626,1,0
1617927532,637000,1617927532638,1617927532637,1,0
1617927532,648000,1617927532649,1617927532648,1,0
1617927532,659000,1617927532660,1617927532659,1,0
1617927532,67000,1617927532671,1617927532670,1,0
1617927532,68000,1617927532681,1617927532680,1,0
1617927532,691000,1617927532692,1617927532691,1,0
1617927532,701000,1617927532702,1617927532701,1,0
1617927532,712000,1617927532713,1617927532712,1,0
1617927532,723000,1617927532723,1617927532723,0,1
1617927532,732000,1617927532733,1617927532732,1,1
1617927532,742000,1617927532743,1617927532742,1,0
1617927532,752000,1617927532753,1617927532752,1,0
1617927532,763000,1617927532764,1617927532763,1,0
1617927532,774000,1617927532774,1617927532774,0,1
1617927532,784000,1617927532785,1617927532784,1,1
1617927532,794000,1617927532795,1617927532794,1,0
1617927532,805000,1617927532806,1617927532805,1,0
1617927532,816000,1617927532817,1617927532816,1,0
1617927532,826000,1617927532827,1617927532826,1,0
1617927532,836000,1617927532837,1617927532836,1,0
1617927532,847000,1617927532848,1617927532847,1,0
1617927532,858000,1617927532858,1617927532858,0,1
1617927532,867000,1617927532868,1617927532867,1,1
1617927532,878000,1617927532879,1617927532878,1,0
1617927532,889000,1617927532890,1617927532889,1,0
1617927532,9000,1617927532901,1617927532900,1,0
1617927532,911000,1617927532912,1617927532911,1,0
