s,us,chegada,envio,delay_ms,jitter_ms
1617929962,268000,1617929962269,1617929962268,1,0
1617929962,269000,1617929962270,1617929962269,1,0
1617929962,27000,1617929962271,1617929962270,1,0
1617929962,271000,1617929962271,1617929962271,0,1
1617929962,272000,1617929962273,1617929962272,1,1
1617929962,273000,1617929962274,1617929962273,1,0
1617929962,275000,1617929962275,1617929962275,0,1
1617929962,275000,1617929962275,1617929962275,0,0
1617929962,276000,1617929962277,1617929962276,1,1
1617929962,277000,1617929962277,1617929962277,0,1
1617929962,279000,1617929962279,1617929962279,0,0
1617929962,279000,1617929962279,1617929962279,0,0
1617929962,28000,1617929962281,1617929962280,1,1
1617929962,281000,1617929962282,1617929962281,1,0
1617929962,283000,1617929962283,1617929962283,0,1
1617929962,283000,1617929962284,1617929962283,1,1
1617929962,284000,1617929962285,1617929962284,1,0
1617929962,285000,1617929962288,1617929962285,3,2
1617929962,286000,1617929962288,1617929962286,2,1
1617929962,288000,1617929962289,1617929962288,1,1
1617929962,289000,1617929962290,1617929962289,1,0
1617929962,29000,1617929962291,1617929962290,1,0
1617929962,292000,1617929962292,1617929962292,0,1
1617929962,292000,1617929962293,1617929962292,1,1
1617929962,293000,1617929962294,1617929962293,1,0
1617929962,295000,1617929962295,1617929962295,0,1
1617929962,295000,1617929962296,1617929962295,1,1
1617929962,297000,1617929962297,1617929962297,0,1
1617929962,297000,1617929962298,1617929962297,1,1
1617929962,298000,1617929962299,1617929962298,1,0
1617929962,299000,1617929962299,1617929962299,0,1
1617929962,3000,1617929962301,1617929962300,1,1
1617929962,301000,1617929962302,1617929962301,1,0
1617929962,303000,1617929962303,1617929962303,0,1
1617929962,303000,1617929962303,1617929962303,0,0
1617929962,305000,1617929962305,1617929962305,0,0
1617929962,305000,1617929962305,1617929962305,0,0
1617929962,307000,1617929962307,1617929962307,0,0
1617929962,307000,1617929962307,1617929962307,0,0
1617929962,309000,1617929962309,1617929962309,0,0
1617929962,309000,1617929962309,1617929962309,0,0
1617929962,311000,1617929962311,1617929962311,0,0
1617929962,311000,1617929962311,1617929962311,0,0
1617929962,313000,1617929962313,1617929962313,0,0
1617929962,313000,1617929962314,1617929962313,1,1
1617929962,315000,1617929962315,1617929962315,0,1
1617929962,315000,1617929962315,1617929962315,0,0
1617929962,316000,1617929962317,1617929962316,1,1
1617929962,318000,1617929962319,1617929962318,1,0
1617929962,318000,1617929962320,1617929962318,2,1
1617929962,319000,1617929962320,1617929962319,1,1
1617929962,32000,1617929962321,1617929962320,1,0
1617929962,321000,1617929962322,1617929962321,1,0
1617929962,323000,1617929962323,1617929962323,0,1
1617929962,323000,1617929962324,1617929962323,1,1
1617929962,324000,1617929962325,1617929962324,1,0
1617929962,325000,1617929962326,1617929962325,1,0
1617929962,327000,1617929962327,1617929962327,0,1
1617929962,327000,1617929962327,1617929962327,0,0
1617929962,329000,1617929962329,1617929962329,0,0
1617929962,329000,1617929962330,1617929962329,1,1
1617929962,33000,1617929962330,1617929962330,0,1
1617929962,331000,1617929962332,1617929962331,1,1
1617929962,332000,1617929962333,1617929962332,1,0
1617929962,334000,1617929962335,1617929962334,1,0
1617929962,334000,1617929962335,1617929962334,1,0
1617929962,335000,1617929962336,1617929962335,1,0
1617929962,337000,1617929962337,1617929962337,0,1
1617929962,338000,1617929962338,1617929962338,0,0
1617929962,34000,1617929962340,1617929962340,0,0
1617929962,34000,1617929962340,1617929962340,0,0
1617929962,341000,1617929962342,1617929962341,1,1
1617929962,342000,1617929962342,1617929962342,0,1
1617929962,344000,1617929962344,1617929962344,0,0
1617929962,345000,1617929962346,1617929962345,1,1
1617929962,346000,1617929962346,1617929962346,0,1
1617929962,347000,1617929962348,1617929962347,1,1
1617929962,348000,1617929962348,1617929962348,0,1
1617929962,349000,1617929962350,1617929962349,1,1
1617929962,35000,1617929962350,1617929962350,0,1
1617929962,351000,1617929962352,1617929962351,1,1
1617929962,352000,1617929962355,1617929962352,3,2
1617929962,354000,1617929962355,1617929962354,1,2
1617929962,356000,1617929962356,1617929962356,0,1
1617929962,357000,1617929962358,1617929962357,1,1
1617929962,358000,1617929962358,1617929962358,0,1
1617929962,359000,1617929962360,1617929962359,1,1
1617929962,36000,1617929962360,1617929962360,0,1
1617929962,361000,1617929962362,1617929962361,1,1
1617929962,362000,1617929962363,1617929962362,1,0
1617929962,363000,1617929962364,1617929962363,1,0
1617929962,364000,1617929962364,1617929962364,0,1
1617929962,365000,1617929962366,1617929962365,1,1
1617929962,366000,1617929962366,1617929962366,0,1
1617929962,367000,1617929962368,1617929962367,1,1
1617929962,369000,1617929962369,1617929962369,0,1
1617929962,369000,1617929962370,1617929962369,1,1
1617929962,37000,1617929962371,1617929962370,1,0
1617929962,371000,1617929962371,1617929962371,0,1
1617929962,372000,1617929962373,1617929962372,1,1
1617929962,374000,1617929962374,1617929962374,0,1
1617929962,375000,1617929962376,1617929962375,1,1
1617929962,376000,1617929962376,1617929962376,0,1
1617929962,377000,1617929962378,1617929962377,1,1
1617929962,379000,1617929962379,1617929962379,0,1
1617929962,381000,1617929962382,1617929962381,1,1
1617929962,383000,1617929962384,1617929962383,1,0
1617929962,383000,1617929962384,1617929962383,1,0
1617929962,384000,1617929962385,1617929962384,1,0
1617929962,386000,1617929962387,1617929962386,1,0
1617929962,386000,1617929962387,1617929962386,1,0
1617929962,388000,1617929962391,1617929962388,3,2
1617929962,389000,1617929962391,1617929962389,2,1
1617929962,391000,1617929962391,1617929962391,0,2
1617929962,391000,1617929962392,1617929962391,1,1
1617929962,392000,1617929962392,1617929962392,0,1
1617929962,393000,1617929962394,1617929962393,1,1
1617929962,395000,1617929962395,1617929962395,0,1
1617929962,396000,1617929962397,1617929962396,1,1
1617929962,397000,1617929962397,1617929962397,0,1
1617929962,398000,1617929962399,1617929962398,1,1
1617929962,4000,1617929962400,1617929962400,0,1
1617929962,4000,1617929962400,1617929962400,0,0
1617929962,401000,1617929962401,1617929962401,0,0
1617929962,403000,1617929962403,1617929962403,0,0
1617929962,403000,1617929962403,1617929962403,0,0
1617929962,404000,1617929962404,1617929962404,0,0
1617929962,406000,1617929962406,1617929962406,0,0
1617929962,406000,1617929962406,1617929962406,0,0
1617929962,408000,1617929962408,1617929962408,0,0
1617929962,408000,1617929962409,1617929962408,1,1
1617929962,409000,1617929962410,1617929962409,1,0
1617929962,41000,1617929962411,1617929962410,1,0
1617929962,412000,1617929962412,1617929962412,0,1
1617929962,412000,1617929962412,1617929962412,0,0
1617929962,414000,1617929962414,1617929962414,0,0
1617929962,414000,1617929962415,1617929962414,1,1
1617929962,416000,1617929962416,1617929962416,0,1
1617929962,416000,1617929962417,1617929962416,1,1
1617929962,417000,1617929962418,1617929962417,1,0
1617929962,419000,1617929962420,1617929962419,1,0
1617929962,42000,1617929962421,1617929962420,1,0
1617929962,422000,1617929962422,1617929962422,0,1
1617929962,422000,1617929962422,1617929962422,0,0
1617929962,424000,1617929962424,1617929962424,0,0
1617929962,426000,1617929962426,1617929962426,0,0
1617929962,426000,1617929962427,1617929962426,1,1
1617929962,428000,1617929962428,1617929962428,0,1
1617929962,428000,1617929962428,1617929962428,0,0
1617929962,43000,1617929962430,1617929962430,0,0
1617929962,431000,1617929962432,1617929962431,1,1
1617929962,432000,1617929962433,1617929962432,1,0
1617929962,434000,1617929962434,1617929962434,0,1
1617929962,434000,1617929962435,1617929962434,1,1
1617929962,436000,1617929962436,1617929962436,0,1
1617929962,437000,1617929962437,1617929962437,0,0
1617929962,439000,1617929962443,1617929962439,4,4
1617929962,441000,1617929962443,1617929962441,2,2
1617929962,442000,1617929962443,1617929962442,1,1
1617929962,444000,1617929962444,1617929962444,0,1
1617929962,444000,1617929962445,1617929962444,1,1
1617929962,445000,1617929962446,1617929962445,1,0
1617929962,447000,1617929962448,1617929962447,1,0
1617929962,448000,1617929962449,1617929962448,1,0
1617929962,45000,1617929962450,1617929962450,0,1
1617929962,452000,1617929962452,1617929962452,0,0
1617929962,453000,1617929962454,1617929962453,1,1
1617929962,455000,1617929962455,1617929962455,0,1
1617929962,456000,1617929962456,1617929962456,0,0
1617929962,458000,1617929962458,1617929962458,0,0
1617929962,458000,1617929962458,1617929962458,0,0
1617929962,46000,1617929962460,1617929962460,0,0
1617929962,46000,1617929962460,1617929962460,0,0
1617929962,461000,1617929962462,1617929962461,1,1
1617929962,463000,1617929962463,1617929962463,0,1
1617929962,463000,1617929962464,1617929962463,1,1
1617929962,465000,1617929962465,1617929962465,0,1
1617929962,465000,1617929962466,1617929962465,1,1
1617929962,467000,1617929962467,1617929962467,0,1
1617929962,467000,1617929962468,1617929962467,1,1
1617929962,469000,1617929962469,1617929962469,0,1
1617929962,469000,1617929962470,1617929962469,1,1
1617929962,471000,1617929962471,1617929962471,0,1
1617929962,471000,1617929962472,1617929962471,1,1
1617929962,473000,1617929962473,1617929962473,0,1
1617929962,473000,1617929962474,1617929962473,1,1
1617929962,475000,1617929962475,1617929962475,0,1
1617929962,475000,1617929962476,1617929962475,1,1
1617929962,476000,1617929962477,1617929962476,1,0
1617929962,478000,1617929962478,1617929962478,0,1
1617929962,478000,1617929962479,1617929962478,1,1
1617929962,479000,1617929962480,1617929962479,1,0
1617929962,48000,1617929962481,1617929962480,1,0
1617929962,481000,1617929962482,1617929962481,1,0
1617929962,483000,1617929962483,1617929962483,0,1
1617929962,483000,1617929962484,1617929962483,1,1
1617929962,485000,1617929962485,1617929962485,0,1
1617929962,485000,1617929962486,1617929962485,1,1
1617929962,486000,1617929962487,1617929962486,1,0
1617929962,488000,1617929962488,1617929962488,0,1
1617929962,488000,1617929962489,1617929962488,1,1
1617929962,49000,1617929962490,1617929962490,0,1
1617929962,491000,1617929962491,1617929962491,0,0
1617929962,492000,1617929962493,1617929962492,1,1
1617929962,494000,1617929962494,1617929962494,0,1
1617929962,495000,1617929962496,1617929962495,1,1
1617929962,496000,1617929962496,1617929962496,0,1
1617929962,497000,1617929962498,1617929962497,1,1
1617929962,498000,1617929962498,1617929962498,0,1
1617929962,499000,1617929962500,1617929962499,1,1
1617929962,501000,1617929962501,1617929962501,0,1
1617929962,501000,1617929962502,1617929962501,1,1
1617929962,502000,1617929962503,1617929962502,1,0
1617929962,503000,1617929962504,1617929962503,1,0
1617929962,504000,1617929962505,1617929962504,1,0
1617929962,505000,1617929962506,1617929962505,1,0
1617929962,507000,1617929962507,1617929962507,0,1
1617929962,507000,1617929962508,1617929962507,1,1
1617929962,508000,1617929962509,1617929962508,1,0
1617929962,509000,1617929962510,1617929962509,1,0
1617929962,511000,1617929962511,1617929962511,0,1
1617929962,513000,1617929962513,1617929962513,0,0
1617929962,515000,1617929962515,1617929962515,0,0
1617929962,515000,1617929962516,1617929962515,1,1
1617929962,516000,1617929962517,1617929962516,1,0
1617929962,518000,1617929962518,1617929962518,0,1
1617929962,518000,1617929962518,1617929962518,0,0
1617929962,519000,1617929962519,1617929962519,0,0
1617929962,521000,1617929962521,1617929962521,0,0
1617929962,523000,1617929962523,1617929962523,0,0
1617929962,523000,1617929962524,1617929962523,1,1
1617929962,525000,1617929962525,1617929962525,0,1
1617929962,525000,1617929962526,1617929962525,1,1
1617929962,527000,1617929962527,1617929962527,0,1
1617929962,527000,1617929962528,1617929962527,1,1
1617929962,529000,1617929962529,1617929962529,0,1
1617929962,529000,1617929962530,1617929962529,1,1
1617929962,53000,1617929962531,1617929962530,1,0
1617929962,531000,1617929962532,1617929962531,1,0
1617929962,533000,1617929962533,1617929962533,0,1
1617929962,533000,1617929962534,1617929962533,1,1
1617929962,535000,1617929962535,1617929962535,0,1
1617929962,535000,1617929962535,1617929962535,0,0
1617929962,537000,1617929962537,1617929962537,0,0
1617929962,539000,1617929962539,1617929962539,0,0
1617929962,539000,1617929962540,1617929962539,1,1
1617929962,54000,1617929962541,1617929962540,1,0
1617929962,542000,1617929962543,1617929962542,1,0
1617929962,544000,1617929962544,1617929962544,0,1
1617929962,544000,1617929962545,1617929962544,1,1
1617929962,545000,1617929962545,1617929962545,0,1
1617929962,547000,1617929962547,1617929962547,0,0
1617929962,547000,1617929962547,1617929962547,0,0
1617929962,549000,1617929962549,1617929962549,0,0
1617929962,551000,1617929962552,1617929962551,1,1
1617929962,553000,1617929962556,1617929962553,3,2
1617929962,554000,1617929962557,1617929962554,3,0
1617929962,556000,1617929962557,1617929962556,1,2
1617929962,556000,1617929962568,1617929962556,12,11
1617929962,557000,1617929962569,1617929962557,12,0
1617929962,558000,1617929962569,1617929962558,11,1
1617929962,567000,1617929962569,1617929962567,2,9
1617929962,568000,1617929962570,1617929962568,2,0
1617929962,571000,1617929962575,1617929962571,4,2
1617929962,575000,1617929962576,1617929962575,1,3
1617929962,576000,1617929962577,1617929962576,1,0
1617929962,578000,1617929962578,1617929962578,0,1
1617929962,579000,1617929962580,1617929962579,1,1
1617929962,58000,1617929962580,1617929962580,0,1
1617929962,582000,1617929962582,1617929962582,0,0
1617929962,583000,1617929962584,1617929962583,1,1
1617929962,585000,1617929962585,1617929962585,0,1
1617929962,587000,1617929962587,1617929962587,0,0
1617929962,589000,1617929962589,1617929962589,0,0
1617929962,599000,1617929962600,1617929962599,1,1
1617929962,601000,1617929962601,1617929962601,0,1
1617929962,601000,1617929962602,1617929962601,1,1
1617929962,603000,1617929962603,1617929962603,0,1
1617929962,604000,1617929962605,1617929962604,1,1
1617929962,605000,1617929962606,1617929962605,1,0
1617929962,607000,1617929962607,1617929962607,0,1
1617929962,607000,1617929962608,1617929962607,1,1
1617929962,609000,1617929962609,1617929962609,0,1
1617929962,609000,1617929962610,1617929962609,1,1
1617929962,611000,1617929962611,1617929962611,0,1
1617929962,612000,1617929962613,1617929962612,1,1
1617929962,614000,1617929962614,1617929962614,0,1
1617929962,614000,1617929962615,1617929962614,1,1
1617929962,616000,1617929962616,1617929962616,0,1
1617929962,616000,1617929962617,1617929962616,1,1
1617929962,618000,1617929962618,1617929962618,0,1
1617929962,618000,1617929962619,1617929962618,1,1
1617929962,62000,1617929962621,1617929962620,1,0
1617929962,622000,1617929962622,1617929962622,0,1
1617929962,623000,1617929962624,1617929962623,1,1
1617929962,625000,1617929962625,1617929962625,0,1
1617929962,625000,1617929962626,1617929962625,1,1
1617929962,627000,1617929962628,1617929962627,1,0
1617929962,627000,1617929962628,1617929962627,1,0
1617929962,628000,1617929962629,1617929962628,1,0
1617929962,629000,1617929962631,1617929962629,2,1
1617929962,63000,1617929962631,1617929962630,1,1
1617929962,631000,1617929962632,1617929962631,1,0
1617929962,633000,1617929962633,1617929962633,0,1
1617929962,633000,1617929962635,1617929962633,2,2
1617929962,634000,1617929962637,1617929962634,3,1
1617929962,636000,1617929962637,1617929962636,1,2
1617929962,637000,1617929962638,1617929962637,1,0
1617929962,639000,1617929962639,1617929962639,0,1
1617929962,639000,1617929962640,1617929962639,1,1
1617929962,641000,1617929962642,1617929962641,1,0
1617929962,643000,1617929962643,1617929962643,0,1
1617929962,644000,1617929962644,1617929962644,0,0
1617929962,645000,1617929962646,1617929962645,1,1
1617929962,647000,1617929962647,1617929962647,0,1
1617929962,648000,1617929962649,1617929962648,1,1
1617929962,65000,1617929962650,1617929962650,0,1
1617929962,65000,1617929962651,1617929962650,1,1
1617929962,651000,1617929962652,1617929962651,1,0
