s,us,chegada,envio,delay_ms,jitter_ms
1617924918,541000,1617924918542,1617924918541,1,0
1617924918,542000,1617924918543,1617924918542,1,0
1617924918,543000,1617924918544,1617924918543,1,0
1617924918,545000,1617924918546,1617924918545,1,0
1617924918,547000,1617924918547,1617924918547,0,1
1617924918,547000,1617924918547,1617924918547,0,0
1617924918,549000,1617924918555,1617924918549,6,6
1617924918,554000,1617924918555,1617924918554,1,5
1617924918,556000,1617924918556,1617924918556,0,1
1617924918,556000,1617924918557,1617924918556,1,1
1617924918,558000,1617924918558,1617924918558,0,1
1617924918,559000,1617924918560,1617924918559,1,1
1617924918,561000,1617924918561,1617924918561,0,1
1617924918,561000,1617924918561,1617924918561,0,0
1617924918,562000,1617924918563,1617924918562,1,1
1617924918,564000,1617924918564,1617924918564,0,1
1617924918,564000,1617924918564,1617924918564,0,0
1617924918,566000,1617924918566,1617924918566,0,0
1617924918,567000,1617924918568,1617924918567,1,1
1617924918,569000,1617924918571,1617924918569,2,1
1617924918,57000,1617924918572,1617924918570,2,0
1617924918,571000,1617924918572,1617924918571,1,1
1617924918,573000,1617924918574,1617924918573,1,0
1617924918,574000,1617924918577,1617924918574,3,2
1617924918,576000,1617924918578,1617924918576,2,1
1617924918,578000,1617924918579,1617924918578,1,1
1617924918,579000,1617924918580,1617924918579,1,0
1617924918,581000,1617924918581,1617924918581,0,1
1617924918,581000,1617924918582,1617924918581,1,1
1617924918,582000,1617924918583,1617924918582,1,0
1617924918,584000,1617924918584,1617924918584,0,1
1617924918,584000,1617924918585,1617924918584,1,1
1617924918,586000,1617924918586,1617924918586,0,1
1617924918,586000,1617924918587,1617924918586,1,1
1617924918,588000,1617924918588,1617924918588,0,1
1617924918,588000,1617924918589,1617924918588,1,1
1617924918,59000,1617924918590,1617924918590,0,1
1617924918,59000,1617924918591,1617924918590,1,1
1617924918,592000,1617924918592,1617924918592,0,1
1617924918,592000,1617924918592,1617924918592,0,0
1617924918,593000,1617924918594,1617924918593,1,1
1617924918,595000,1617924918595,1617924918595,0,1
1617924918,595000,1617924918596,1617924918595,1,1
1617924918,597000,1617924918597,1617924918597,0,1
1617924918,597000,1617924918598,1617924918597,1,1
1617924918,598000,1617924918599,1617924918598,1,0
1617924918,6000,1617924918600,1617924918600,0,1
1617924918,6000,1617924918600,1617924918600,0,0
1617924918,601000,1617924918601,1617924918601,0,0
1617924918,602000,1617924918603,1617924918602,1,1
1617924918,604000,1617924918604,1617924918604,0,1
1617924918,605000,1617924918606,1617924918605,1,1
1617924918,606000,1617924918607,1617924918606,1,0
1617924918,607000,1617924918608,1617924918607,1,0
1617924918,608000,1617924918609,1617924918608,1,0
1617924918,609000,1617924918609,1617924918609,0,1
1617924918,611000,1617924918611,1617924918611,0,0
1617924918,613000,1617924918613,1617924918613,0,0
1617924918,614000,1617924918615,1617924918614,1,1
1617924918,615000,1617924918616,1617924918615,1,0
1617924918,616000,1617924918617,1617924918616,1,0
1617924918,617000,1617924918618,1617924918617,1,0
1617924918,619000,1617924918619,1617924918619,0,1
1617924918,619000,1617924918620,1617924918619,1,1
1617924918,62000,1617924918621,1617924918620,1,0
1617924918,622000,1617924918622,1617924918622,0,1
1617924918,622000,1617924918622,1617924918622,0,0
1617924918,624000,1617924918624,1617924918624,0,0
1617924918,624000,1617924918625,1617924918624,1,1
1617924918,625000,1617924918626,1617924918625,1,0
1617924918,627000,1617924918627,1617924918627,0,1
1617924918,628000,1617924918628,1617924918628,0,0
1617924918,628000,1617924918629,1617924918628,1,1
1617924918,629000,1617924918630,1617924918629,1,0
1617924918,631000,1617924918632,1617924918631,1,0
1617924918,633000,1617924918633,1617924918633,0,1
1617924918,633000,1617924918634,1617924918633,1,1
1617924918,634000,1617924918635,1617924918634,1,0
1617924918,635000,1617924918636,1617924918635,1,0
1617924918,636000,1617924918637,1617924918636,1,0
1617924918,637000,1617924918638,1617924918637,1,0
1617924918,638000,1617924918639,1617924918638,1,0
1617924918,639000,1617924918641,1617924918639,2,1
1617924918,64000,1617924918641,1617924918640,1,1
1617924918,642000,1617924918642,1617924918642,0,1
1617924918,644000,1617924918644,1617924918644,0,0
1617924918,645000,1617924918646,1617924918645,1,1
1617924918,646000,1617924918647,1617924918646,1,0
1617924918,647000,1617924918648,1617924918647,1,0
1617924918,648000,1617924918649,1617924918648,1,0
1617924918,65000,1617924918650,1617924918650,0,1
1617924918,65000,1617924918651,1617924918650,1,1
1617924918,651000,1617924918651,1617924918651,0,1
1617924918,652000,1617924918653,1617924918652,1,1
1617924918,653000,1617924918653,1617924918653,0,1
1617924918,654000,1617924918655,1617924918654,1,1
1617924918,655000,1617924918656,1617924918655,1,0
1617924918,657000,1617924918657,1617924918657,0,1
1617924918,657000,1617924918658,1617924918657,1,1
1617924918,659000,1617924918659,1617924918659,0,1
1617924918,659000,1617924918660,1617924918659,1,1
1617924918,661000,1617924918661,1617924918661,0,1
1617924918,661000,1617924918662,1617924918661,1,1
1617924918,663000,1617924918663,1617924918663,0,1
1617924918,663000,1617924918664,1617924918663,1,1
1617924918,666000,1617924918668,1617924918666,2,1
1617924918,667000,1617924918669,1617924918667,2,0
1617924918,668000,1617924918669,1617924918668,1,1
1617924918,67000,1617924918672,1617924918670,2,1
1617924918,671000,1617924918672,1617924918671,1,1
1617924918,672000,1617924918673,1617924918672,1,0
1617924918,674000,1617924918676,1617924918674,2,1
1617924918,675000,1617924918676,1617924918675,1,1
1617924918,677000,1617924918677,1617924918677,0,1
1617924918,677000,1617924918678,1617924918677,1,1
1617924918,679000,1617924918679,1617924918679,0,1
1617924918,68000,1617924918681,1617924918680,1,1
1617924918,682000,1617924918682,1617924918682,0,1
1617924918,682000,1617924918683,1617924918682,1,1
1617924918,684000,1617924918686,1617924918684,2,1
1617924918,685000,1617924918687,1617924918685,2,0
1617924918,686000,1617924918687,1617924918686,1,1
1617924918,688000,1617924918688,1617924918688,0,1
1617924918,688000,1617924918688,1617924918688,0,0
1617924918,689000,1617924918690,1617924918689,1,1
1617924918,691000,1617924918691,1617924918691,0,1
1617924918,693000,1617924918693,1617924918693,0,0
1617924918,694000,1617924918694,1617924918694,0,0
1617924918,695000,1617924918696,1617924918695,1,1
1617924918,697000,1617924918697,1617924918697,0,1
1617924918,697000,1617924918697,1617924918697,0,0
1617924918,698000,1617924918699,1617924918698,1,1
1617924918,699000,1617924918700,1617924918699,1,0
1617924918,701000,1617924918701,1617924918701,0,1
1617924918,701000,1617924918702,1617924918701,1,1
1617924918,702000,1617924918703,1617924918702,1,0
1617924918,704000,1617924918704,1617924918704,0,1
1617924918,704000,1617924918705,1617924918704,1,1
1617924918,706000,1617924918706,1617924918706,0,1
1617924918,706000,1617924918706,1617924918706,0,0
1617924918,708000,1617924918708,1617924918708,0,0
1617924918,71000,1617924918710,1617924918710,0,0
1617924918,71000,1617924918711,1617924918710,1,1
1617924918,711000,1617924918712,1617924918711,1,0
1617924918,712000,1617924918713,1617924918712,1,0
1617924918,714000,1617924918714,1617924918714,0,1
1617924918,714000,1617924918719,1617924918714,5,5
1617924918,72000,1617924918720,1617924918720,0,5
1617924918,72000,1617924918720,1617924918720,0,0
1617924918,721000,1617924918722,1617924918721,1,1
1617924918,723000,1617924918723,1617924918723,0,1
1617924918,724000,1617924918725,1617924918724,1,1
1617924918,725000,1617924918726,1617924918725,1,0
1617924918,726000,1617924918728,1617924918726,2,1
1617924918,729000,1617924918729,1617924918729,0,2
1617924918,729000,1617924918730,1617924918729,1,1
1617924918,73000,1617924918733,1617924918730,3,2
1617924918,732000,1617924918733,1617924918732,1,2
1617924918,733000,1617924918734,1617924918733,1,0
1617924918,735000,1617924918735,1617924918735,0,1
1617924918,736000,1617924918737,1617924918736,1,1
1617924918,737000,1617924918737,1617924918737,0,1
1617924918,739000,1617924918739,1617924918739,0,0
1617924918,741000,1617924918741,1617924918741,0,0
1617924918,743000,1617924918743,1617924918743,0,0
1617924918,744000,1617924918744,1617924918744,0,0
1617924918,746000,1617924918746,1617924918746,0,0
1617924918,747000,1617924918748,1617924918747,1,1
1617924918,749000,1617924918749,1617924918749,0,1
1617924918,749000,1617924918750,1617924918749,1,1
1617924918,751000,1617924918751,1617924918751,0,1
1617924918,751000,1617924918752,1617924918751,1,1
1617924918,753000,1617924918753,1617924918753,0,1
1617924918,753000,1617924918753,1617924918753,0,0
1617924918,754000,1617924918755,1617924918754,1,1
1617924918,755000,1617924918756,1617924918755,1,0
1617924918,757000,1617924918757,1617924918757,0,1
1617924918,757000,1617924918758,1617924918757,1,1
1617924918,758000,1617924918759,1617924918758,1,0
1617924918,76000,1617924918761,1617924918760,1,0
1617924918,762000,1617924918762,1617924918762,0,1
1617924918,762000,1617924918763,1617924918762,1,1
1617924918,764000,1617924918764,1617924918764,0,1
1617924918,764000,1617924918765,1617924918764,1,1
1617924918,766000,1617924918766,1617924918766,0,1
1617924918,766000,1617924918766,1617924918766,0,0
1617924918,767000,1617924918768,1617924918767,1,1
1617924918,768000,1617924918769,1617924918768,1,0
1617924918,77000,1617924918771,1617924918770,1,0
1617924918,772000,1617924918772,1617924918772,0,1
1617924918,772000,1617924918773,1617924918772,1,1
1617924918,774000,1617924918774,1617924918774,0,1
1617924918,774000,1617924918775,1617924918774,1,1
1617924918,775000,1617924918776,1617924918775,1,0
1617924918,777000,1617924918777,1617924918777,0,1
1617924918,778000,1617924918779,1617924918778,1,1
1617924918,779000,1617924918780,1617924918779,1,0
1617924918,78000,1617924918781,1617924918780,1,0
1617924918,781000,1617924918782,1617924918781,1,0
1617924918,783000,1617924918783,1617924918783,0,1
1617924918,783000,1617924918784,1617924918783,1,1
1617924918,784000,1617924918785,1617924918784,1,0
1617924918,786000,1617924918786,1617924918786,0,1
1617924918,786000,1617924918787,1617924918786,1,1
1617924918,788000,1617924918788,1617924918788,0,1
1617924918,788000,1617924918790,1617924918788,2,2
1617924918,791000,1617924918793,1617924918791,2,0
1617924918,792000,1617924918793,1617924918792,1,1
1617924918,794000,1617924918794,1617924918794,0,1
1617924918,796000,1617924918796,1617924918796,0,0
1617924918,796000,1617924918797,1617924918796,1,1
1617924918,798000,1617924918798,1617924918798,0,1
1617924918,798000,1617924918799,1617924918798,1,1
1617924918,8000,1617924918800,1617924918800,0,1
1617924918,8000,1617924918800,1617924918800,0,0
1617924918,801000,1617924918802,1617924918801,1,1
1617924918,803000,1617924918803,1617924918803,0,1
1617924918,805000,1617924918805,1617924918805,0,0
1617924918,805000,1617924918806,1617924918805,1,1
1617924918,807000,1617924918807,1617924918807,0,1
1617924918,807000,1617924918808,1617924918807,1,1
1617924918,809000,1617924918809,1617924918809,0,1
1617924918,809000,1617924918810,1617924918809,1,1
1617924918,811000,1617924918811,1617924918811,0,1
1617924918,811000,1617924918812,1617924918811,1,1
1617924918,812000,1617924918813,1617924918812,1,0
1617924918,814000,1617924918814,1617924918814,0,1
1617924918,814000,1617924918818,1617924918814,4,4
1617924918,816000,1617924918818,1617924918816,2,2
1617924918,817000,1617924918819,1617924918817,2,0
1617924918,819000,1617924918820,1617924918819,1,1
1617924918,821000,1617924918821,1617924918821,0,1
1617924918,821000,1617924918822,1617924918821,1,1
1617924918,822000,1617924918824,1617924918822,2,1
1617924918,823000,1617924918824,1617924918823,1,1
1617924918,824000,1617924918825,1617924918824,1,0
1617924918,825000,1617924918826,1617924918825,1,0
1617924918,827000,1617924918827,1617924918827,0,1
1617924918,828000,1617924918829,1617924918828,1,1
1617924918,83000,1617924918832,1617924918830,2,1
1617924918,832000,1617924918832,1617924918832,0,2
1617924918,833000,1617924918834,1617924918833,1,1
1617924918,834000,1617924918834,1617924918834,0,1
1617924918,836000,1617924918836,1617924918836,0,0
1617924918,836000,1617924918837,1617924918836,1,1
1617924918,838000,1617924918838,1617924918838,0,1
1617924918,838000,1617924918838,1617924918838,0,0
1617924918,84000,1617924918840,1617924918840,0,0
1617924918,84000,1617924918840,1617924918840,0,0
1617924918,841000,1617924918842,1617924918841,1,1
1617924918,843000,1617924918843,1617924918843,0,1
1617924918,844000,1617924918844,1617924918844,0,0
1617924918,845000,1617924918846,1617924918845,1,1
1617924918,847000,1617924918847,1617924918847,0,1
1617924918,847000,1617924918847,1617924918847,0,0
1617924918,848000,1617924918849,1617924918848,1,1
1617924918,85000,1617924918851,1617924918850,1,0
1617924918,851000,1617924918852,1617924918851,1,0
1617924918,853000,1617924918853,1617924918853,0,1
1617924918,853000,1617924918854,1617924918853,1,1
1617924918,854000,1617924918855,1617924918854,1,0
1617924918,856000,1617924918857,1617924918856,1,0
1617924918,857000,1617924918858,1617924918857,1,0
1617924918,858000,1617924918858,1617924918858,0,1
1617924918,859000,1617924918860,1617924918859,1,1
1617924918,861000,1617924918861,1617924918861,0,1
1617924918,862000,1617924918863,1617924918862,1,1
1617924918,864000,1617924918864,1617924918864,0,1
1617924918,864000,1617924918865,1617924918864,1,1
1617924918,866000,1617924918866,1617924918866,0,1
1617924918,867000,1617924918867,1617924918867,0,0
1617924918,868000,1617924918869,1617924918868,1,1
1617924918,87000,1617924918870,1617924918870,0,1
1617924918,87000,1617924918870,1617924918870,0,0
1617924918,871000,1617924918872,1617924918871,1,1
1617924918,873000,1617924918874,1617924918873,1,0
1617924918,875000,1617924918875,1617924918875,0,1
1617924918,875000,1617924918875,1617924918875,0,0
1617924918,876000,1617924918876,1617924918876,0,0
1617924918,877000,1617924918878,1617924918877,1,1
1617924918,878000,1617924918879,1617924918878,1,0
1617924918,879000,1617924918880,1617924918879,1,0
1617924918,88000,1617924918881,1617924918880,1,0
1617924918,882000,1617924918882,1617924918882,0,1
1617924918,884000,1617924918885,1617924918884,1,1
1617924918,885000,1617924918886,1617924918885,1,0
1617924918,887000,1617924918887,1617924918887,0,1
1617924918,888000,1617924918889,1617924918888,1,1
1617924918,889000,1617924918890,1617924918889,1,0
1617924918,891000,1617924918891,1617924918891,0,1
1617924918,891000,1617924918892,1617924918891,1,1
1617924918,893000,1617924918893,1617924918893,0,1
1617924918,893000,1617924918894,1617924918893,1,1
1617924918,895000,1617924918895,1617924918895,0,1
1617924918,895000,1617924918895,1617924918895,0,0
1617924918,896000,1617924918897,1617924918896,1,1
1617924918,898000,1617924918898,1617924918898,0,1
1617924918,898000,1617924918898,1617924918898,0,0
1617924918,899000,1617924918900,1617924918899,1,1
1617924918,9000,1617924918901,1617924918900,1,0
1617924918,902000,1617924918902,1617924918902,0,1
1617924918,902000,1617924918902,1617924918902,0,0
1617924918,904000,1617924918904,1617924918904,0,0
1617924918,905000,1617924918906,1617924918905,1,1
1617924918,906000,1617924918907,1617924918906,1,0
1617924918,908000,1617924918908,1617924918908,0,1
1617924918,91000,1617924918910,1617924918910,0,0
1617924918,911000,1617924918912,1617924918911,1,1
1617924918,912000,1617924918913,1617924918912,1,0
1617924918,914000,1617924918914,1617924918914,0,1
1617924918,915000,1617924918916,1617924918915,1,1
1617924918,915000,1617924918916,1617924918915,1,0
1617924918,916000,1617924918917,1617924918916,1,0
1617924918,917000,1617924918918,1617924918917,1,0
1617924918,919000,1617924918919,1617924918919,0,1
1617924918,92000,1617924918921,1617924918920,1,1
1617924918,921000,1617924918921,1617924918921,0,1
1617924918,922000,1617924918923,1617924918922,1,1
1617924918,923000,1617924918924,1617924918923,1,0
1617924918,925000,1617924918925,1617924918925,0,1
1617924918,925000,1617924918926,1617924918925,1,1
