s,us,chegada,envio,delay_ms,jitter_ms
1617930409,463000,1617930409464,1617930409463,1,0
1617930409,484000,1617930409484,1617930409484,0,1
1617930409,503000,1617930409504,1617930409503,1,1
1617930409,524000,1617930409524,1617930409524,0,1
1617930409,545000,1617930409545,1617930409545,0,0
1617930409,566000,1617930409567,1617930409566,1,1
1617930409,587000,1617930409588,1617930409587,1,0
1617930409,608000,1617930409609,1617930409608,1,0
1617930409,628000,1617930409629,1617930409628,1,0
1617930409,648000,1617930409649,1617930409648,1,0
1617930409,668000,1617930409669,1617930409668,1,0
1617930409,689000,1617930409690,1617930409689,1,0
1617930409,709000,1617930409710,1617930409709,1,0
1617930409,73000,1617930409731,1617930409730,1,0
1617930409,751000,1617930409752,1617930409751,1,0
1617930409,771000,1617930409772,1617930409771,1,0
1617930409,792000,1617930409793,1617930409792,1,0
1617930409,812000,1617930409813,1617930409812,1,0
1617930409,833000,1617930409834,1617930409833,1,0
1617930409,854000,1617930409855,1617930409854,1,0
1617930409,875000,1617930409876,1617930409875,1,0
1617930409,896000,1617930409897,1617930409896,1,0
1617930409,917000,1617930409918,1617930409917,1,0
1617930409,938000,1617930409939,1617930409938,1,0
1617930409,958000,1617930409959,1617930409958,1,0
1617930409,978000,1617930409980,1617930409978,2,1
1617930409,999000,1617930410000,1617930409999,1,1
1617930410,02000,1617930410021,1617930410020,1,0
1617930410,04000,1617930410041,1617930410040,1,0
1617930410,061000,1617930410062,1617930410061,1,0
1617930410,081000,1617930410082,1617930410081,1,0
1617930410,101000,1617930410102,1617930410101,1,0
1617930410,122000,1617930410123,1617930410122,1,0
1617930410,142000,1617930410143,1617930410142,1,0
1617930410,163000,1617930410164,1617930410163,1,0
1617930410,184000,1617930410185,1617930410184,1,0
1617930410,204000,1617930410205,1617930410204,1,0
1617930410,225000,1617930410226,1617930410225,1,0
1617930410,245000,1617930410246,1617930410245,1,0
1617930410,265000,1617930410266,1617930410265,1,0
1617930410,285000,1617930410287,1617930410285,2,1
1617930410,306000,1617930410307,1617930410306,1,1
1617930410,326000,1617930410327,1617930410326,1,0
1617930410,347000,1617930410348,1617930410347,1,0
1617930410,367000,1617930410368,1617930410367,1,0
1617930410,387000,1617930410388,1617930410387,1,0
1617930410,408000,1617930410409,1617930410408,1,0
1617930410,428000,1617930410429,1617930410428,1,0
1617930410,448000,1617930410449,1617930410448,1,0
1617930410,469000,1617930410470,1617930410469,1,0
1617930410,49000,1617930410491,1617930410490,1,0
1617930410,51000,1617930410511,1617930410510,1,0
1617930410,53000,1617930410531,1617930410530,1,0
1617930410,551000,1617930410552,1617930410551,1,0
1617930410,571000,1617930410572,1617930410571,1,0
1617930410,591000,1617930410592,1617930410591,1,0
1617930410,612000,1617930410612,1617930410612,0,1
1617930410,631000,1617930410632,1617930410631,1,1
1617930410,652000,1617930410653,1617930410652,1,0
1617930410,673000,1617930410674,1617930410673,1,0
1617930410,693000,1617930410694,1617930410693,1,0
1617930410,713000,1617930410714,1617930410713,1,0
1617930410,733000,1617930410734,1617930410733,1,0
1617930410,754000,1617930410755,1617930410754,1,0
1617930410,775000,1617930410776,1617930410775,1,0
1617930410,796000,1617930410797,1617930410796,1,0
1617930410,817000,1617930410818,1617930410817,1,0
1617930410,838000,1617930410839,1617930410838,1,0
1617930410,859000,1617930410860,1617930410859,1,0
1617930410,879000,1617930410880,1617930410879,1,0
1617930410,9000,1617930410901,1617930410900,1,0
1617930410,921000,1617930410922,1617930410921,1,0
1617930410,941000,1617930410942,1617930410941,1,0
1617930410,962000,1617930410963,1617930410962,1,0
1617930410,982000,1617930410983,1617930410982,1,0
1617930411,003000,1617930411004,1617930411003,1,0
1617930411,023000,1617930411024,1617930411023,1,0
1617930411,043000,1617930411044,1617930411043,1,0
1617930411,063000,1617930411064,1617930411063,1,0
1617930411,084000,1617930411085,1617930411084,1,0
1617930411,104000,1617930411105,1617930411104,1,0
1617930411,124000,1617930411125,1617930411124,1,0
1617930411,145000,1617930411145,1617930411145,0,1
1617930411,166000,1617930411167,1617930411166,1,1
1617930411,186000,1617930411187,1617930411186,1,0
1617930411,207000,1617930411208,1617930411207,1,0
1617930411,227000,1617930411228,1617930411227,1,0
1617930411,247000,1617930411248,1617930411247,1,0
1617930411,268000,1617930411268,1617930411268,0,1
1617930411,287000,1617930411288,1617930411287,1,1
1617930411,307000,1617930411308,1617930411307,1,0
1617930411,327000,1617930411328,1617930411327,1,0
1617930411,348000,1617930411349,1617930411348,1,0
1617930411,368000,1617930411369,1617930411368,1,0
1617930411,388000,1617930411389,1617930411388,1,0
1617930411,409000,1617930411410,1617930411409,1,0
1617930411,43000,1617930411431,1617930411430,1,0
1617930411,45000,1617930411451,1617930411450,1,0
1617930411,471000,1617930411472,1617930411471,1,0
1617930411,492000,1617930411493,1617930411492,1,0
1617930411,512000,1617930411513,1617930411512,1,0
1617930411,533000,1617930411534,1617930411533,1,0
1617930411,553000,1617930411562,1617930411553,9,8
1617930411,582000,1617930411583,1617930411582,1,8
1617930411,603000,1617930411604,1617930411603,1,0
1617930411,623000,1617930411624,1617930411623,1,0
1617930411,644000,1617930411645,1617930411644,1,0
1617930411,665000,1617930411666,1617930411665,1,0
1617930411,686000,1617930411687,1617930411686,1,0
1617930411,706000,1617930411707,1617930411706,1,0
1617930411,727000,1617930411728,1617930411727,1,0
1617930411,748000,1617930411749,1617930411748,1,0
1617930411,768000,1617930411769,1617930411768,1,0
1617930411,788000,1617930411789,1617930411788,1,0
1617930411,808000,1617930411809,1617930411808,1,0
1617930411,829000,1617930411829,1617930411829,0,1
1617930411,85000,1617930411851,1617930411850,1,1
1617930411,871000,1617930411872,1617930411871,1,0
1617930411,891000,1617930411892,1617930411891,1,0
1617930411,911000,1617930411912,1617930411911,1,0
1617930411,931000,1617930411932,1617930411931,1,0
1617930411,951000,1617930411952,1617930411951,1,0
1617930411,971000,1617930411972,1617930411971,1,0
1617930411,991000,1617930411992,1617930411991,1,0
1617930412,011000,1617930412012,1617930412011,1,0
1617930412,032000,1617930412033,1617930412032,1,0
1617930412,052000,1617930412054,1617930412052,2,1
1617930412,072000,1617930412073,1617930412072,1,1
1617930412,092000,1617930412094,1617930412092,2,1
1617930412,113000,1617930412114,1617930412113,1,1
1617930412,134000,1617930412135,1617930412134,1,0
1617930412,155000,1617930412156,1617930412155,1,0
1617930412,175000,1617930412176,1617930412175,1,0
1617930412,196000,1617930412197,1617930412196,1,0
1617930412,216000,1617930412217,1617930412216,1,0
1617930412,237000,1617930412238,1617930412237,1,0
1617930412,257000,1617930412258,1617930412257,1,0
1617930412,277000,1617930412278,1617930412277,1,0
1617930412,298000,1617930412298,1617930412298,0,1
1617930412,319000,1617930412319,1617930412319,0,0
1617930412,339000,1617930412340,1617930412339,1,1
1617930412,36000,1617930412360,1617930412360,0,1
1617930412,38000,1617930412382,1617930412380,2,2
1617930412,401000,1617930412402,1617930412401,1,1
1617930412,422000,1617930412423,1617930412422,1,0
1617930412,443000,1617930412444,1617930412443,1,0
1617930412,463000,1617930412464,1617930412463,1,0
1617930412,483000,1617930412484,1617930412483,1,0
1617930412,504000,1617930412505,1617930412504,1,0
1617930412,524000,1617930412525,1617930412524,1,0
1617930412,545000,1617930412547,1617930412545,2,1
1617930412,566000,1617930412567,1617930412566,1,1
1617930412,587000,1617930412588,1617930412587,1,0
1617930412,607000,1617930412608,1617930412607,1,0
1617930412,628000,1617930412629,1617930412628,1,0
1617930412,648000,1617930412649,1617930412648,1,0
1617930412,668000,1617930412669,1617930412668,1,0
1617930412,688000,1617930412689,1617930412688,1,0
1617930412,709000,1617930412710,1617930412709,1,0
1617930412,729000,1617930412730,1617930412729,1,0
1617930412,75000,1617930412751,1617930412750,1,0
1617930412,771000,1617930412772,1617930412771,1,0
1617930412,791000,1617930412792,1617930412791,1,0
1617930412,812000,1617930412813,1617930412812,1,0
1617930412,832000,1617930412833,1617930412832,1,0
1617930412,853000,1617930412853,1617930412853,0,1
1617930412,872000,1617930412873,1617930412872,1,1
1617930412,893000,1617930412893,1617930412893,0,1
1617930412,914000,1617930412915,1617930412914,1,1
1617930412,934000,1617930412935,1617930412934,1,0
1617930412,955000,1617930412956,1617930412955,1,0
1617930412,975000,1617930412976,1617930412975,1,0
1617930412,996000,1617930412997,1617930412996,1,0
1617930413,016000,1617930413017,1617930413016,1,0
1617930413,037000,1617930413038,1617930413037,1,0
1617930413,058000,1617930413059,1617930413058,1,0
1617930413,079000,1617930413086,1617930413079,7,6
1617930413,106000,1617930413107,1617930413106,1,6
1617930413,127000,1617930413128,1617930413127,1,0
1617930413,148000,1617930413149,1617930413148,1,0
1617930413,168000,1617930413169,1617930413168,1,0
1617930413,188000,1617930413189,1617930413188,1,0
1617930413,208000,1617930413209,1617930413208,1,0
1617930413,229000,1617930413230,1617930413229,1,0
1617930413,25000,1617930413251,1617930413250,1,0
1617930413,27000,1617930413271,1617930413270,1,0
1617930413,291000,1617930413292,1617930413291,1,0
1617930413,312000,1617930413313,1617930413312,1,0
1617930413,332000,1617930413333,1617930413332,1,0
1617930413,353000,1617930413353,1617930413353,0,1
1617930413,373000,1617930413374,1617930413373,1,1
1617930413,394000,1617930413395,1617930413394,1,0
1617930413,414000,1617930413416,1617930413414,2,1
1617930413,435000,1617930413436,1617930413435,1,1
1617930413,455000,1617930413456,1617930413455,1,0
1617930413,475000,1617930413476,1617930413475,1,0
1617930413,495000,1617930413496,1617930413495,1,0
1617930413,515000,1617930413516,1617930413515,1,0
1617930413,536000,1617930413537,1617930413536,1,0
1617930413,557000,1617930413558,1617930413557,1,0
1617930413,577000,1617930413578,1617930413577,1,0
1617930413,597000,1617930413598,1617930413597,1,0
1617930413,618000,1617930413619,1617930413618,1,0
1617930413,639000,1617930413640,1617930413639,1,0
1617930413,659000,1617930413660,1617930413659,1,0
1617930413,679000,1617930413681,1617930413679,2,1
1617930413,7000,1617930413701,1617930413700,1,1
1617930413,721000,1617930413722,1617930413721,1,0
1617930413,742000,1617930413743,1617930413742,1,0
1617930413,762000,1617930413763,1617930413762,1,0
1617930413,783000,1617930413784,1617930413783,1,0
1617930413,803000,1617930413804,1617930413803,1,0
1617930413,824000,1617930413824,1617930413824,0,1
1617930413,844000,1617930413845,1617930413844,1,1
1617930413,865000,1617930413866,1617930413865,1,0
1617930413,885000,1617930413886,1617930413885,1,0
1617930413,905000,1617930413907,1617930413905,2,1
1617930413,927000,1617930413928,1617930413927,1,1
1617930413,948000,1617930413949,1617930413948,1,0
1617930413,969000,1617930413970,1617930413969,1,0
1617930413,989000,1617930413990,1617930413989,1,0
1617930414,009000,1617930414010,1617930414009,1,0
1617930414,03000,1617930414031,1617930414030,1,0
1617930414,051000,1617930414052,1617930414051,1,0
1617930414,071000,1617930414072,1617930414071,1,0
1617930414,091000,1617930414092,1617930414091,1,0
1617930414,112000,1617930414112,1617930414112,0,1
1617930414,133000,1617930414133,1617930414133,0,0
1617930414,154000,1617930414155,1617930414154,1,1
1617930414,175000,1617930414176,1617930414175,1,0
1617930414,195000,1617930414196,1617930414195,1,0
1617930414,215000,1617930414216,1617930414215,1,0
1617930414,236000,1617930414237,1617930414236,1,0
1617930414,257000,1617930414258,1617930414257,1,0
1617930414,278000,1617930414279,1617930414278,1,0
1617930414,299000,1617930414300,1617930414299,1,0
1617930414,32000,1617930414321,1617930414320,1,0
1617930414,341000,1617930414342,1617930414341,1,0
1617930414,362000,1617930414363,1617930414362,1,0
1617930414,382000,1617930414383,1617930414382,1,0
1617930414,402000,1617930414404,1617930414402,2,1
1617930414,423000,1617930414423,1617930414423,0,2
1617930414,444000,1617930414445,1617930414444,1,1
1617930414,464000,1617930414465,1617930414464,1,0
1617930414,485000,1617930414491,1617930414485,6,5
1617930414,511000,1617930414512,1617930414511,1,5
1617930414,532000,1617930414533,1617930414532,1,0
1617930414,553000,1617930414554,1617930414553,1,0
1617930414,574000,1617930414575,1617930414574,1,0
1617930414,595000,1617930414596,1617930414595,1,0
1617930414,616000,1617930414617,1617930414616,1,0
1617930414,636000,1617930414637,1617930414636,1,0
1617930414,656000,1617930414657,1617930414656,1,0
1617930414,677000,1617930414678,1617930414677,1,0
1617930414,698000,1617930414699,1617930414698,1,0
1617930414,718000,1617930414719,1617930414718,1,0
1617930414,74000,1617930414740,1617930414740,0,1
1617930414,761000,1617930414762,1617930414761,1,1
1617930414,782000,1617930414783,1617930414782,1,0
1617930414,803000,1617930414804,1617930414803,1,0
1617930414,824000,1617930414825,1617930414824,1,0
1617930414,845000,1617930414846,1617930414845,1,0
1617930414,866000,1617930414867,1617930414866,1,0
1617930414,887000,1617930414888,1617930414887,1,0
1617930414,908000,1617930414909,1617930414908,1,0
1617930414,929000,1617930414930,1617930414929,1,0
1617930414,95000,1617930414950,1617930414950,0,1
1617930414,97000,1617930414971,1617930414970,1,1
1617930414,99000,1617930414991,1617930414990,1,0
1617930415,011000,1617930415011,1617930415011,0,1
1617930415,03000,1617930415031,1617930415030,1,1
1617930415,051000,1617930415052,1617930415051,1,0
1617930415,072000,1617930415073,1617930415072,1,0
1617930415,093000,1617930415094,1617930415093,1,0
1617930415,114000,1617930415115,1617930415114,1,0
1617930415,134000,1617930415139,1617930415134,5,4
1617930415,154000,1617930415155,1617930415154,1,4
1617930415,174000,1617930415175,1617930415174,1,0
1617930415,195000,1617930415196,1617930415195,1,0
1617930415,215000,1617930415216,1617930415215,1,0
1617930415,235000,1617930415236,1617930415235,1,0
1617930415,256000,1617930415257,1617930415256,1,0
1617930415,277000,1617930415278,1617930415277,1,0
1617930415,297000,1617930415298,1617930415297,1,0
1617930415,317000,1617930415318,1617930415317,1,0
1617930415,337000,1617930415338,1617930415337,1,0
1617930415,358000,1617930415358,1617930415358,0,1
1617930415,378000,1617930415379,1617930415378,1,1
1617930415,399000,1617930415400,1617930415399,1,0
1617930415,42000,1617930415421,1617930415420,1,0
1617930415,44000,1617930415442,1617930415440,2,1
1617930415,461000,1617930415462,1617930415461,1,1
1617930415,482000,1617930415483,1617930415482,1,0
1617930415,503000,1617930415504,1617930415503,1,0
1617930415,524000,1617930415525,1617930415524,1,0
1617930415,544000,1617930415545,1617930415544,1,0
1617930415,564000,1617930415566,1617930415564,2,1
1617930415,586000,1617930415587,1617930415586,1,1
1617930415,606000,1617930415607,1617930415606,1,0
1617930415,627000,1617930415628,1617930415627,1,0
1617930415,648000,1617930415649,1617930415648,1,0
1617930415,669000,1617930415670,1617930415669,1,0
1617930415,689000,1617930415690,1617930415689,1,0
1617930415,709000,1617930415711,1617930415709,2,1
1617930415,73000,1617930415731,1617930415730,1,1
1617930415,75000,1617930415751,1617930415750,1,0
1617930415,771000,1617930415772,1617930415771,1,0
1617930415,791000,1617930415792,1617930415791,1,0
1617930415,811000,1617930415812,1617930415811,1,0
1617930415,832000,1617930415833,1617930415832,1,0
1617930415,852000,1617930415853,1617930415852,1,0
1617930415,872000,1617930415873,1617930415872,1,0
1617930415,893000,1617930415893,1617930415893,0,1
1617930415,913000,1617930415914,1617930415913,1,1
1617930415,934000,1617930415935,1617930415934,1,0
1617930415,955000,1617930415956,1617930415955,1,0
1617930415,976000,1617930415976,1617930415976,0,1
1617930415,996000,1617930415997,1617930415996,1,1
1617930416,017000,1617930416023,1617930416017,6,5
1617930416,042000,1617930416043,1617930416042,1,5
1617930416,063000,1617930416064,1617930416063,1,0
1617930416,084000,1617930416085,1617930416084,1,0
1617930416,104000,1617930416105,1617930416104,1,0
1617930416,124000,1617930416125,1617930416124,1,0
1617930416,144000,1617930416146,1617930416144,2,1
1617930416,165000,1617930416166,1617930416165,1,1
1617930416,186000,1617930416187,1617930416186,1,0
1617930416,207000,1617930416208,1617930416207,1,0
1617930416,228000,1617930416229,1617930416228,1,0
1617930416,249000,1617930416250,1617930416249,1,0
1617930416,27000,1617930416271,1617930416270,1,0
1617930416,291000,1617930416292,1617930416291,1,0
1617930416,312000,1617930416313,1617930416312,1,0
1617930416,332000,1617930416333,1617930416332,1,0
1617930416,353000,1617930416354,1617930416353,1,0
1617930416,374000,1617930416375,1617930416374,1,0
1617930416,394000,1617930416395,1617930416394,1,0
1617930416,415000,1617930416416,1617930416415,1,0
1617930416,435000,1617930416441,1617930416435,6,5
1617930416,455000,1617930416456,1617930416455,1,5
1617930416,475000,1617930416476,1617930416475,1,0
1617930416,496000,1617930416497,1617930416496,1,0
1617930416,516000,1617930416517,1617930416516,1,0
1617930416,537000,1617930416538,1617930416537,1,0
1617930416,558000,1617930416559,1617930416558,1,0
1617930416,579000,1617930416579,1617930416579,0,1
1617930416,599000,1617930416600,1617930416599,1,1
1617930416,62000,1617930416621,1617930416620,1,0
1617930416,64000,1617930416642,1617930416640,2,1
1617930416,661000,1617930416662,1617930416661,1,1
1617930416,681000,1617930416682,1617930416681,1,0
1617930416,702000,1617930416703,1617930416702,1,0
1617930416,723000,1617930416724,1617930416723,1,0
1617930416,743000,1617930416744,1617930416743,1,0
1617930416,763000,1617930416764,1617930416763,1,0
1617930416,783000,1617930416784,1617930416783,1,0
1617930416,803000,1617930416804,1617930416803,1,0
1617930416,823000,1617930416824,1617930416823,1,0
1617930416,844000,1617930416845,1617930416844,1,0
1617930416,865000,1617930416866,1617930416865,1,0
1617930416,886000,1617930416887,1617930416886,1,0
1617930416,906000,1617930416907,1617930416906,1,0
1617930416,927000,1617930416928,1617930416927,1,0
1617930416,948000,1617930416949,1617930416948,1,0
1617930416,968000,1617930416969,1617930416968,1,0
1617930416,988000,1617930416989,1617930416988,1,0
1617930417,009000,1617930417009,1617930417009,0,1
1617930417,03000,1617930417031,1617930417030,1,1
1617930417,051000,1617930417052,1617930417051,1,0
1617930417,071000,1617930417072,1617930417071,1,0
1617930417,091000,1617930417092,1617930417091,1,0
1617930417,112000,1617930417113,1617930417112,1,0
1617930417,133000,1617930417134,1617930417133,1,0
1617930417,154000,1617930417155,1617930417154,1,0
1617930417,174000,1617930417175,1617930417174,1,0
1617930417,195000,1617930417196,1617930417195,1,0
1617930417,215000,1617930417216,1617930417215,1,0
1617930417,236000,1617930417237,1617930417236,1,0
1617930417,256000,1617930417257,1617930417256,1,0
1617930417,276000,1617930417277,1617930417276,1,0
1617930417,297000,1617930417297,1617930417297,0,1
1617930417,318000,1617930417318,1617930417318,0,0
1617930417,338000,1617930417339,1617930417338,1,1
1617930417,359000,1617930417360,1617930417359,1,0
1617930417,38000,1617930417381,1617930417380,1,0
1617930417,401000,1617930417402,1617930417401,1,0
1617930417,422000,1617930417423,1617930417422,1,0
1617930417,443000,1617930417444,1617930417443,1,0
1617930417,464000,1617930417469,1617930417464,5,4
1617930417,485000,1617930417486,1617930417485,1,4
1617930417,506000,1617930417507,1617930417506,1,0
1617930417,527000,1617930417528,1617930417527,1,0
1617930417,548000,1617930417548,1617930417548,0,1
1617930417,569000,1617930417570,1617930417569,1,1
1617930417,589000,1617930417590,1617930417589,1,0
1617930417,61000,1617930417611,1617930417610,1,0
1617930417,631000,1617930417632,1617930417631,1,0
1617930417,652000,1617930417653,1617930417652,1,0
1617930417,672000,1617930417673,1617930417672,1,0
1617930417,693000,1617930417693,1617930417693,0,1
1617930417,714000,1617930417715,1617930417714,1,1
1617930417,734000,1617930417736,1617930417734,2,1
1617930417,755000,1617930417756,1617930417755,1,1
1617930417,775000,1617930417777,1617930417775,2,1
1617930417,797000,1617930417798,1617930417797,1,1
1617930417,817000,1617930417818,1617930417817,1,0
1617930417,838000,1617930417839,1617930417838,1,0
1617930417,858000,1617930417859,1617930417858,1,0
1617930417,879000,1617930417880,1617930417879,1,0
1617930417,899000,1617930417900,1617930417899,1,0
1617930417,919000,1617930417920,1617930417919,1,0
1617930417,94000,1617930417941,1617930417940,1,0
1617930417,961000,1617930417962,1617930417961,1,0
1617930417,981000,1617930417983,1617930417981,2,1
1617930418,002000,1617930418003,1617930418002,1,1
1617930418,023000,1617930418024,1617930418023,1,0
1617930418,043000,1617930418044,1617930418043,1,0
1617930418,064000,1617930418065,1617930418064,1,0
1617930418,085000,1617930418086,1617930418085,1,0
1617930418,106000,1617930418107,1617930418106,1,0
1617930418,126000,1617930418127,1617930418126,1,0
1617930418,147000,1617930418148,1617930418147,1,0
1617930418,167000,1617930418168,1617930418167,1,0
1617930418,187000,1617930418189,1617930418187,2,1
1617930418,208000,1617930418209,1617930418208,1,1
1617930418,228000,1617930418229,1617930418228,1,0
1617930418,249000,1617930418249,1617930418249,0,1
1617930418,27000,1617930418271,1617930418270,1,1
1617930418,291000,1617930418292,1617930418291,1,0
1617930418,312000,1617930418313,1617930418312,1,0
1617930418,333000,1617930418334,1617930418333,1,0
1617930418,353000,1617930418354,1617930418353,1,0
1617930418,373000,1617930418374,1617930418373,1,0
1617930418,393000,1617930418394,1617930418393,1,0
1617930418,413000,1617930418414,1617930418413,1,0
1617930418,434000,1617930418435,1617930418434,1,0
1617930418,455000,1617930418456,1617930418455,1,0
1617930418,475000,1617930418476,1617930418475,1,0
1617930418,495000,1617930418496,1617930418495,1,0
1617930418,516000,1617930418517,1617930418516,1,0
1617930418,537000,1617930418538,1617930418537,1,0
1617930418,557000,1617930418559,1617930418557,2,1
1617930418,577000,1617930418578,1617930418577,1,1
1617930418,598000,1617930418599,1617930418598,1,0
1617930418,619000,1617930418620,1617930418619,1,0
1617930418,64000,1617930418641,1617930418640,1,0
1617930418,66000,1617930418661,1617930418660,1,0
1617930418,68000,1617930418681,1617930418680,1,0
1617930418,701000,1617930418702,1617930418701,1,0
1617930418,722000,1617930418723,1617930418722,1,0
1617930418,742000,1617930418743,1617930418742,1,0
1617930418,763000,1617930418763,1617930418763,0,1
1617930418,783000,1617930418784,1617930418783,1,1
1617930418,804000,1617930418805,1617930418804,1,0
1617930418,824000,1617930418825,1617930418824,1,0
1617930418,845000,1617930418846,1617930418845,1,0
1617930418,866000,1617930418867,1617930418866,1,0
1617930418,887000,1617930418887,1617930418887,0,1
1617930418,907000,1617930418908,1617930418907,1,1
1617930418,928000,1617930418929,1617930418928,1,0
1617930418,948000,1617930418949,1617930418948,1,0
1617930418,968000,1617930418969,1617930418968,1,0
1617930418,989000,1617930418990,1617930418989,1,0
1617930419,01000,1617930419010,1617930419010,0,1
1617930419,03000,1617930419031,1617930419030,1,1
1617930419,051000,1617930419052,1617930419051,1,0
1617930419,071000,1617930419072,1617930419071,1,0
1617930419,091000,1617930419092,1617930419091,1,0
1617930419,111000,1617930419112,1617930419111,1,0
1617930419,132000,1617930419133,1617930419132,1,0
1617930419,152000,1617930419153,1617930419152,1,0
1617930419,172000,1617930419173,1617930419172,1,0
1617930419,192000,1617930419193,1617930419192,1,0
1617930419,213000,1617930419214,1617930419213,1,0
1617930419,233000,1617930419234,1617930419233,1,0
1617930419,253000,1617930419254,1617930419253,1,0
1617930419,273000,1617930419275,1617930419273,2,1
1617930419,295000,1617930419296,1617930419295,1,1
1617930419,316000,1617930419317,1617930419316,1,0
1617930419,337000,1617930419338,1617930419337,1,0
1617930419,358000,1617930419359,1617930419358,1,0
1617930419,378000,1617930419379,1617930419378,1,0
1617930419,398000,1617930419400,1617930419398,2,1
1617930419,42000,1617930419421,1617930419420,1,1
1617930419,441000,1617930419442,1617930419441,1,0
1617930419,462000,1617930419463,1617930419462,1,0
1617930419,483000,1617930419484,1617930419483,1,0
1617930419,503000,1617930419504,1617930419503,1,0
1617930419,523000,1617930419524,1617930419523,1,0
1617930419,544000,1617930419544,1617930419544,0,1
1617930419,564000,1617930419571,1617930419564,7,7
1617930419,592000,1617930419593,1617930419592,1,6
1617930419,612000,1617930419613,1617930419612,1,0
1617930419,633000,1617930419634,1617930419633,1,0
1617930419,653000,1617930419655,1617930419653,2,1
1617930419,674000,1617930419675,1617930419674,1,1
1617930419,695000,1617930419695,1617930419695,0,1
1617930419,714000,1617930419715,1617930419714,1,1
1617930419,735000,1617930419735,1617930419735,0,1
1617930419,756000,1617930419757,1617930419756,1,1
1617930419,777000,1617930419778,1617930419777,1,0
1617930419,797000,1617930419798,1617930419797,1,0
1617930419,817000,1617930419818,1617930419817,1,0
1617930419,838000,1617930419839,1617930419838,1,0
1617930419,859000,1617930419860,1617930419859,1,0
1617930419,879000,1617930419880,1617930419879,1,0
1617930419,899000,1617930419901,1617930419899,2,1
1617930419,92000,1617930419921,1617930419920,1,1
1617930419,94000,1617930419942,1617930419940,2,1
1617930419,96000,1617930419961,1617930419960,1,1
1617930419,981000,1617930419982,1617930419981,1,0
1617930420,002000,1617930420003,1617930420002,1,0
1617930420,023000,1617930420024,1617930420023,1,0
1617930420,044000,1617930420044,1617930420044,0,1
1617930420,064000,1617930420065,1617930420064,1,1
1617930420,085000,1617930420085,1617930420085,0,1
1617930420,106000,1617930420107,1617930420106,1,1
1617930420,127000,1617930420128,1617930420127,1,0
1617930420,148000,1617930420149,1617930420148,1,0
1617930420,168000,1617930420169,1617930420168,1,0
1617930420,188000,1617930420189,1617930420188,1,0
1617930420,209000,1617930420210,1617930420209,1,0
1617930420,23000,1617930420231,1617930420230,1,0
1617930420,251000,1617930420252,1617930420251,1,0
1617930420,272000,1617930420273,1617930420272,1,0
1617930420,293000,1617930420294,1617930420293,1,0
1617930420,313000,1617930420314,1617930420313,1,0
1617930420,334000,1617930420335,1617930420334,1,0
1617930420,355000,1617930420356,1617930420355,1,0
1617930420,375000,1617930420376,1617930420375,1,0
1617930420,395000,1617930420396,1617930420395,1,0
1617930420,416000,1617930420416,1617930420416,0,1
1617930420,435000,1617930420436,1617930420435,1,1
1617930420,455000,1617930420456,1617930420455,1,0
1617930420,475000,1617930420476,1617930420475,1,0
1617930420,496000,1617930420497,1617930420496,1,0
1617930420,516000,1617930420517,1617930420516,1,0
1617930420,537000,1617930420538,1617930420537,1,0
1617930420,558000,1617930420559,1617930420558,1,0
1617930420,578000,1617930420579,1617930420578,1,0
1617930420,599000,1617930420599,1617930420599,0,1
1617930420,62000,1617930420621,1617930420620,1,1
1617930420,64000,1617930420641,1617930420640,1,0
1617930420,66000,1617930420661,1617930420660,1,0
1617930420,68000,1617930420681,1617930420680,1,0
1617930420,701000,1617930420702,1617930420701,1,0
1617930420,721000,1617930420722,1617930420721,1,0
1617930420,742000,1617930420743,1617930420742,1,0
1617930420,762000,1617930420767,1617930420762,5,4
1617930420,783000,1617930420784,1617930420783,1,4
1617930420,804000,1617930420805,1617930420804,1,0
1617930420,824000,1617930420825,1617930420824,1,0
1617930420,845000,1617930420845,1617930420845,0,1
1617930420,865000,1617930420866,1617930420865,1,1
1617930420,886000,1617930420887,1617930420886,1,0
1617930420,907000,1617930420908,1617930420907,1,0
1617930420,928000,1617930420929,1617930420928,1,0
1617930420,948000,1617930420949,1617930420948,1,0
1617930420,969000,1617930420970,1617930420969,1,0
1617930420,99000,1617930420991,1617930420990,1,0
1617930421,011000,1617930421012,1617930421011,1,0
1617930421,032000,1617930421033,1617930421032,1,0
1617930421,053000,1617930421054,1617930421053,1,0
1617930421,074000,1617930421075,1617930421074,1,0
1617930421,095000,1617930421096,1617930421095,1,0
1617930421,115000,1617930421116,1617930421115,1,0
1617930421,135000,1617930421137,1617930421135,2,1
1617930421,156000,1617930421157,1617930421156,1,1
1617930421,176000,1617930421177,1617930421176,1,0
1617930421,197000,1617930421198,1617930421197,1,0
1617930421,217000,1617930421218,1617930421217,1,0
1617930421,237000,1617930421238,1617930421237,1,0
1617930421,258000,1617930421258,1617930421258,0,1
1617930421,279000,1617930421279,1617930421279,0,0
1617930421,3000,1617930421301,1617930421300,1,1
1617930421,32000,1617930421321,1617930421320,1,0
1617930421,341000,1617930421349,1617930421341,8,7
1617930421,368000,1617930421369,1617930421368,1,7
1617930421,388000,1617930421390,1617930421388,2,1
1617930421,409000,1617930421409,1617930421409,0,2
1617930421,428000,1617930421430,1617930421428,2,2
1617930421,449000,1617930421450,1617930421449,1,1
